FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1107,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,936,1136,1059,1230,0,0,612
1/1/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1844,1839,2126,2147,0,0,1192
1/1/2022 0:00,AA,1173,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2008,2058,2143,2233,0,0,322
1/1/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1316,1313,1555,1623,0,0,1192
1/1/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,555,858,820,0,0,919
1/1/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1010,1032,1330,1354,0,0,1979
1/1/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1111,1339,1350,0,0,1192
1/1/2022 0:00,AA,1269,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1354,1349,1525,1524,0,0,331
1/1/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,730,730,1035,1029,0,0,2311
1/1/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1706,1715,1952,2026,0,0,1192
1/1/2022 0:00,AA,1538,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1056,1051,1225,1206,0,0,257
1/1/2022 0:00,AA,1603,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1114,1207,1239,0,0,399
1/1/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,1701,2015,2015,0,0,1979
1/1/2022 0:00,AA,1715,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,836,844,1121,1108,0,0,892
1/1/2022 0:00,AA,1721,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1459,1449,1729,1705,0,0,759
1/1/2022 0:00,AA,1804,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,702,654,951,920,0,0,857
1/1/2022 0:00,AA,1818,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1945,2000,2159,2155,0,0,634
1/1/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1555,1553,1722,1710,0,0,290
1/1/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1824,1911,1948,2019,0,0,257
1/1/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,609,752,726,0,0,257
1/1/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1522,1809,1820,0,0,1158
1/1/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,,1029,,1,0,1979
1/1/2022 0:00,AA,2019,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1000,1029,1228,1244,0,0,814
1/1/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,,816,,1,0,214
1/1/2022 0:00,AA,2117,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1058,,1226,,1,0,612
1/1/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1756,1912,1855,0,0,214
1/1/2022 0:00,AA,2126,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1330,1328,1439,1427,0,0,214
1/1/2022 0:00,AA,2129,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1549,1541,1734,1721,0,0,444
1/1/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,830,902,944,1010,0,0,214
1/1/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1231,1401,1347,0,0,399
1/1/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1530,1603,1704,1725,0,0,399
1/1/2022 0:00,AA,2145,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1434,1605,1606,0,0,399
1/1/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,942,1037,1057,0,0,399
1/1/2022 0:00,AA,2154,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1130,1346,1242,1455,0,0,214
1/1/2022 0:00,AA,2182,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1659,1652,1829,1813,0,0,331
1/1/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1630,1635,1933,1943,0,0,2311
1/1/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,655,655,942,910,0,0,1158
1/1/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,700,717,950,944,0,0,1212
1/1/2022 0:00,AA,2277,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2032,2044,2146,2205,0,0,562
1/1/2022 0:00,AA,2304,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,659,1002,827,1130,0,0,612
1/1/2022 0:00,AA,2414,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1537,1650,1826,1938,0,0,1172
1/1/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1658,1656,1944,1935,0,0,1212
1/1/2022 0:00,AA,2497,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1759,1754,2031,2031,0,0,759
1/1/2022 0:00,AA,2509,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1159,1152,1429,1411,0,0,759
1/1/2022 0:00,AA,2617,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,645,644,942,923,0,0,1172
1/1/2022 0:00,AA,2738,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,917,933,1157,1202,0,0,857
1/1/2022 0:00,AA,2745,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,826,1107,1048,0,0,851
1/1/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,,848,,1,0,1192
1/1/2022 0:00,AA,2877,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1359,1403,1650,1641,0,0,919
1/1/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1154,,1444,,1,0,919
1/1/2022 0:00,AA,2899,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1228,1223,1452,1446,0,0,814
1/1/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,703,652,954,928,0,0,892
1/1/2022 0:00,AA,3507,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1010,1029,1157,1209,0,0,411
1/1/2022 0:00,AA,3540,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1425,1425,1657,1746,0,0,851
1/1/2022 0:00,AA,365,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2004,2018,2140,2148,0,0,331
1/1/2022 0:00,AA,368,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,830,825,1128,1103,0,0,919
1/1/2022 0:00,AA,3716,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1223,1222,1458,1446,0,0,802
1/1/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1010,1004,1139,1127,0,0,717
1/1/2022 0:00,AA,3790,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,829,826,1040,1024,0,0,634
1/1/2022 0:00,AA,3993,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,1855,1855,2124,2124,0,0,825
1/1/2022 0:00,AA,400,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,630,653,808,827,0,0,331
1/1/2022 0:00,AA,4013,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1501,1636,1653,0,0,411
1/1/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1944,1943,2110,2114,0,0,323
1/1/2022 0:00,AA,4114,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2059,2231,2241,20,0,0,444
1/1/2022 0:00,AA,4156,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1423,,1546,,1,0,642
1/1/2022 0:00,AA,4170,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,957,1041,1154,1221,0,0,931
1/1/2022 0:00,AA,4203,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1745,,1910,,1,0,612
1/1/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,700,655,958,939,0,0,919
1/1/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1356,1355,1553,1556,0,0,500
1/1/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1459,1455,1636,1612,0,0,356
1/1/2022 0:00,AA,4545,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2029,2024,2159,2137,0,0,213
1/1/2022 0:00,AA,4546,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,1459,1721,1703,0,0,547
1/1/2022 0:00,AA,4548,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1502,1517,1642,1640,0,0,406
1/1/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1008,1005,1125,1120,0,0,305
1/1/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,607,716,724,0,0,296
1/1/2022 0:00,AA,459,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,835,836,1120,1135,0,0,1192
1/1/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1324,1322,1500,1436,0,0,292
1/1/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1843,1846,2018,2008,0,0,405
1/1/2022 0:00,AA,4615,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,800,919,906,1019,0,0,119
1/1/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1158,1153,1319,1310,0,0,296
1/1/2022 0:00,AA,4627,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1409,1358,1529,1518,0,0,296
1/1/2022 0:00,AA,4641,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1355,1346,1506,1450,0,0,204
1/1/2022 0:00,AA,4645,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1239,1232,1359,1345,0,0,227
1/1/2022 0:00,AA,4652,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1000,954,1124,1105,0,0,213
1/1/2022 0:00,AA,4660,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1555,1550,1757,1807,0,0,949
1/1/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,907,1005,1032,0,0,319
1/1/2022 0:00,AA,4707,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,547,745,714,0,0,399
1/1/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1010,1043,1156,1209,0,0,310
1/1/2022 0:00,AA,4727,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1459,1455,1616,1558,0,0,119
1/1/2022 0:00,AA,4752,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1435,1429,1607,1558,0,0,323
1/1/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,945,951,1110,1102,0,0,292
1/1/2022 0:00,AA,4781,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1755,1901,1920,2028,0,0,213
1/1/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,900,923,1045,1105,0,0,762
1/1/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2200,2222,2332,2351,0,0,406
1/1/2022 0:00,AA,4819,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1945,1943,2107,2101,0,0,227
1/1/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1946,2143,2134,0,0,474
1/1/2022 0:00,AA,4840,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1750,1749,1910,1902,0,0,296
1/1/2022 0:00,AA,4863,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1659,1742,1834,1901,0,0,719
1/1/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,840,858,1038,1036,0,0,444
1/1/2022 0:00,AA,4880,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1659,1657,1835,1818,0,0,482
1/1/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,959,958,1140,1125,0,0,437
1/1/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,1032,1253,1324,0,0,919
1/1/2022 0:00,AA,4920,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,645,709,821,832,0,0,290
1/1/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,935,957,1238,1458,0,0,1023
1/1/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1935,1929,2132,2137,0,0,500
1/1/2022 0:00,AA,4951,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1659,1755,1838,1926,0,0,762
1/1/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1002,1033,1134,1156,0,0,406
1/1/2022 0:00,AA,4959,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1005,1057,1153,1213,0,0,323
1/1/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1755,1836,1905,1943,0,0,212
1/1/2022 0:00,AA,4968,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1159,1150,1318,1254,0,0,562
1/1/2022 0:00,AA,4969,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1709,1705,1820,1831,0,0,204
1/1/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,846,947,1003,1053,0,0,562
1/1/2022 0:00,AA,5015,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1459,1451,1700,1632,0,0,405
1/1/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,847,836,1031,1010,0,0,290
1/1/2022 0:00,AA,5025,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2059,2209,2251,2400,0,0,860
1/1/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,830,931,1009,1106,0,0,408
1/1/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,829,820,1010,956,0,0,396
1/1/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1001,1031,1214,1230,0,0,524
1/1/2022 0:00,AA,5065,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,936,1002,1055,1112,0,0,298
1/1/2022 0:00,AA,5081,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1218,1210,1409,1350,0,0,444
1/1/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,730,723,832,845,0,0,212
1/1/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1704,1821,1832,0,0,313
1/1/2022 0:00,AA,5099,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1600,1618,1716,1725,0,0,298
1/1/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1138,1157,1256,1326,0,0,313
1/1/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1000,1007,1148,1158,0,0,590
1/1/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2100,2051,2218,2157,0,0,248
1/1/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1400,1409,1544,1543,0,0,396
1/1/2022 0:00,AA,5120,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1000,1017,1137,1153,0,0,482
1/1/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1459,1550,1625,1658,0,0,296
1/1/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2100,2057,2241,2232,0,0,391
1/1/2022 0:00,AA,5151,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,753,744,922,859,0,0,227
1/1/2022 0:00,AA,5156,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,852,845,1025,1019,0,0,257
1/1/2022 0:00,AA,5164,DCA,"Washington, DC",VA,38,CRW,"Charleston/Dunbar, WV",WV,39,1955,2102,2108,2217,0,0,249
1/1/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2159,118,2324,225,0,0,296
1/1/2022 0:00,AA,5172,DCA,"Washington, DC",VA,38,MLB,"Melbourne, FL",FL,33,830,827,1058,1053,0,0,769
1/1/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,938,1100,1049,0,0,296
1/1/2022 0:00,AA,5195,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1045,1116,1228,1241,0,0,331
1/1/2022 0:00,AA,5197,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1300,1253,1432,1414,0,0,310
1/1/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1148,1145,1345,1334,0,0,519
1/1/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,756,753,918,857,0,0,613
1/1/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1745,1755,1855,2205,0,1,613
1/1/2022 0:00,AA,523,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1255,,1420,,1,0,612
1/1/2022 0:00,AA,5233,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1655,1654,1854,1907,0,0,500
1/1/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1535,1539,1649,2256,0,1,234
1/1/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1500,1522,1628,1648,0,0,318
1/1/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,940,1042,1116,1229,0,0,769
1/1/2022 0:00,AA,5245,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,843,846,1039,1035,0,0,468
1/1/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1339,1409,1455,1532,0,0,234
1/1/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1344,1338,1458,1445,0,0,653
1/1/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,830,932,936,0,0,142
1/1/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1004,1001,1100,1048,0,0,142
1/1/2022 0:00,AA,5269,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1506,1459,1705,1712,0,0,590
1/1/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1245,1317,1428,1457,0,0,437
1/1/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,1541,1655,1729,2004,0,0,897
1/1/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1524,1516,1706,1704,0,0,391
1/1/2022 0:00,AA,5288,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1010,1119,1212,1312,0,0,969
1/1/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1757,1754,1906,1845,0,0,119
1/1/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1946,1936,2105,2058,0,0,274
1/1/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1359,1359,1532,1517,0,0,319
1/1/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,701,653,835,842,0,0,719
1/1/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,835,849,958,1142,0,0,653
1/1/2022 0:00,AA,5336,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1845,1832,2032,1952,0,0,322
1/1/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,832,900,1006,1013,0,0,296
1/1/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1359,1353,1520,1502,0,0,248
1/1/2022 0:00,AA,5363,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1000,1020,1125,1132,0,0,356
1/1/2022 0:00,AA,5366,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1459,1457,1612,1623,0,0,562
1/1/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1344,1337,1532,1514,0,0,444
1/1/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2159,,2318,,1,0,313
1/1/2022 0:00,AA,5421,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1005,1054,1154,1257,0,0,405
1/1/2022 0:00,AA,5426,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,648,641,817,822,0,0,245
1/1/2022 0:00,AA,5427,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,745,743,856,903,0,0,204
1/1/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,959,955,1123,1108,0,0,318
1/1/2022 0:00,AA,5438,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,1938,2225,2353,0,0,1158
1/1/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1800,755,1928,911,0,0,356
1/1/2022 0:00,AA,5446,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1944,2226,2118,8,0,0,816
1/1/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1751,2143,1954,2335,0,0,519
1/1/2022 0:00,AA,5466,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,840,859,1040,1046,0,0,474
1/1/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1604,1558,1731,1713,0,0,257
1/1/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1859,1852,2047,2027,0,0,437
1/1/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1600,1627,1723,1738,0,0,296
1/1/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1027,1122,1240,1312,0,0,547
1/1/2022 0:00,AA,5498,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1745,1733,1921,1910,0,0,408
1/1/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1340,1543,1539,0,0,523
1/1/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,616,605,715,656,0,0,142
1/1/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1139,1140,1242,1237,0,0,119
1/1/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1144,1208,1318,1336,0,0,816
1/1/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,831,846,1023,1021,0,0,789
1/1/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1954,2044,2052,2146,0,0,142
1/1/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1725,1906,1823,2002,0,0,142
1/1/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1858,2040,1959,2127,0,0,142
1/1/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1453,1447,1634,1616,0,0,482
1/1/2022 0:00,AA,5589,IAD,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1521,1514,1700,1652,0,0,322
1/1/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1945,2222,2202,45,0,0,716
1/1/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1400,1349,1524,1515,0,0,257
1/1/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1043,1038,1221,1156,0,0,290
1/1/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2159,2153,2328,2318,0,0,310
