FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,700,651,1143,1118,0,0,1090
1/1/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,935,929,1229,1210,0,0,601
1/1/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1126,1122,0,0,1345
1/1/2022 0:00,AA,1380,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1345,1402,1838,1837,0,0,1055
1/1/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1222,1221,2006,2020,0,0,2174
1/1/2022 0:00,AA,1537,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1303,1751,1756,0,0,1055
1/1/2022 0:00,AA,1541,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1632,1645,1852,1850,0,0,255
1/1/2022 0:00,AA,1550,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1053,1416,1541,1906,0,0,1055
1/1/2022 0:00,AA,1565,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1101,,1645,,1,0,1514
1/1/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2230,2224,545,527,0,0,2176
1/1/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1625,1621,2116,2054,0,0,1090
1/1/2022 0:00,AA,1599,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1434,1434,1921,1918,0,0,1055
1/1/2022 0:00,AA,1611,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,830,822,1046,1036,0,0,255
1/1/2022 0:00,AA,1665,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,600,602,1310,1308,0,0,1916
1/1/2022 0:00,AA,1780,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,500,502,945,928,0,0,1055
1/1/2022 0:00,AA,1908,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,700,701,1140,1136,0,0,1055
1/1/2022 0:00,AA,2002,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1159,1155,1317,1252,0,0,236
1/1/2022 0:00,AA,2109,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1222,1217,1437,1422,0,0,255
1/1/2022 0:00,AA,2196,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1742,1752,2229,2236,0,0,1055
1/1/2022 0:00,AA,2258,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,825,820,1404,1328,0,0,1514
1/1/2022 0:00,AA,2348,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1400,1358,2125,2110,0,0,2089
1/1/2022 0:00,AA,2376,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1637,2122,2127,0,0,1055
1/1/2022 0:00,AA,2382,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2238,2231,630,615,0,0,2248
1/1/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1438,1432,1954,2013,0,0,1345
1/1/2022 0:00,AA,2473,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,900,855,1343,1322,0,0,1055
1/1/2022 0:00,AA,2475,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1728,1727,1844,1823,0,0,236
1/1/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1211,1729,1720,0,0,1345
1/1/2022 0:00,AA,2742,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2342,2337,715,655,0,0,2174
1/1/2022 0:00,AA,2763,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,919,913,1404,1401,0,0,1090
1/1/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,639,632,830,819,0,0,391
1/1/2022 0:00,AA,3178,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1124,1115,1257,1240,0,0,391
1/1/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,630,626,1154,1142,0,0,1405
1/1/2022 0:00,AA,445,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1210,1201,1925,1907,0,0,1916
1/1/2022 0:00,AA,504,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1846,1914,2004,2016,0,0,236
1/1/2022 0:00,AA,596,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,2326,2326,628,619,0,0,1916
1/1/2022 0:00,AA,643,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2355,2350,524,524,0,0,1514
1/1/2022 0:00,AA,779,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,700,658,1432,1423,0,0,2176
1/1/2022 0:00,AA,830,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1004,957,1717,1659,0,0,1916
1/1/2022 0:00,AA,882,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,1245,1236,0,0,1055
1/1/2022 0:00,AA,981,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1400,,2144,,1,0,2174
1/1/2022 0:00,AS,1027,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1117,1112,1407,1346,0,0,867
1/1/2022 0:00,AS,136,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,800,,940,,1,0,414
1/1/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1000,956,1225,1229,0,0,763
1/1/2022 0:00,AS,1369,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,600,556,825,836,0,0,763
1/1/2022 0:00,AS,1433,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1330,1333,1620,1624,0,0,867
1/1/2022 0:00,AS,1435,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1605,,1850,,1,0,867
1/1/2022 0:00,AS,1460,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,2105,2108,2351,2352,0,0,867
1/1/2022 0:00,AS,171,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,723,1020,1011,0,0,867
1/1/2022 0:00,AS,2023,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,700,,906,,1,0,564
1/1/2022 0:00,AS,2112,LAS,"Las Vegas, NV",NV,85,PAE,"Everett, WA",WA,93,2035,2038,2324,2321,0,0,894
1/1/2022 0:00,AS,2168,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1420,1534,1535,1634,0,0,236
1/1/2022 0:00,AS,2194,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1203,1155,1320,1339,0,0,236
1/1/2022 0:00,AS,2218,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1900,1925,2000,0,0,236
1/1/2022 0:00,AS,2446,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1840,1838,2016,2018,0,0,444
1/1/2022 0:00,AS,2545,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1515,1512,1650,1640,0,0,444
1/1/2022 0:00,AS,2574,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1719,1727,1926,1940,0,0,564
1/1/2022 0:00,AS,3341,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1105,1130,1240,1255,0,0,391
1/1/2022 0:00,AS,3469,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1100,1059,1236,1238,0,0,414
1/1/2022 0:00,AS,474,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1335,1429,1535,1632,0,0,564
1/1/2022 0:00,AS,675,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1916,1919,2206,2210,0,0,867
1/1/2022 0:00,AS,776,LAS,"Las Vegas, NV",NV,85,ANC,"Anchorage, AK",AK,1,1730,1742,2210,2151,0,0,2304
1/1/2022 0:00,AS,929,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1910,1944,2048,2121,0,0,414
1/1/2022 0:00,B6,1079,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1349,1400,1459,1516,0,0,236
1/1/2022 0:00,B6,2348,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2350,54,745,841,0,0,2248
1/1/2022 0:00,B6,348,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,1127,1200,1916,2007,0,0,2248
1/1/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1037,,1826,,1,0,2227
1/1/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1412,1437,2142,2204,0,0,2173
1/1/2022 0:00,B6,778,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2209,2229,559,621,0,0,2381
1/1/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2320,2341,717,726,0,0,2411
1/1/2022 0:00,B6,879,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,935,930,1043,1040,0,0,236
1/1/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1755,1818,1922,1939,0,0,391
1/1/2022 0:00,B6,956,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2204,2328,553,707,0,0,2227
1/1/2022 0:00,DL,1011,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1300,1306,1953,1942,0,0,1749
1/1/2022 0:00,DL,1043,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1023,1014,1712,1653,0,0,1749
1/1/2022 0:00,DL,1106,RNO,"Reno, NV",NV,85,ATL,"Atlanta, GA",GA,34,1246,1411,2007,2129,0,0,1993
1/1/2022 0:00,DL,1610,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1130,1154,1351,1417,0,0,368
1/1/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,625,625,847,843,0,0,368
1/1/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,605,600,715,703,0,0,236
1/1/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,737,1016,1012,0,0,867
1/1/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1432,1559,1656,0,0,422
1/1/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1105,,1352,,1,0,867
1/1/2022 0:00,DL,2696,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1649,1649,1912,1904,0,0,368
1/1/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1545,1546,1829,1827,0,0,867
1/1/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,557,844,839,0,0,422
1/1/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1203,,1326,,1,0,391
1/1/2022 0:00,DL,3519,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,904,,1025,,1,0,236
1/1/2022 0:00,DL,3637,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1207,,1326,,1,0,236
1/1/2022 0:00,DL,371,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,1230,1238,2030,2028,0,0,2248
1/1/2022 0:00,DL,3785,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1621,,1733,,1,0,236
1/1/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1809,2005,2025,0,0,422
1/1/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,813,,940,,1,0,391
1/1/2022 0:00,DL,4332,EKO,"Elko, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,635,,839,,1,0,200
1/1/2022 0:00,DL,448,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,2213,2215,600,540,0,0,2248
1/1/2022 0:00,DL,462,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,700,656,1449,1418,0,0,2248
1/1/2022 0:00,DL,660,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1250,1245,1942,1919,0,0,1747
1/1/2022 0:00,DL,701,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1053,1134,1737,1811,0,0,1747
1/1/2022 0:00,DL,717,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,805,805,1450,1438,0,0,1747
1/1/2022 0:00,DL,754,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1505,1459,2013,2003,0,0,1299
1/1/2022 0:00,DL,767,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,629,627,1133,1114,0,0,1299
1/1/2022 0:00,DL,785,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,941,938,1445,1431,0,0,1299
1/1/2022 0:00,DL,801,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1311,1307,1820,1809,0,0,1299
1/1/2022 0:00,DL,815,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,915,920,1711,1648,0,0,2381
1/1/2022 0:00,DL,850,LAS,"Las Vegas, NV",NV,85,RDU,"Raleigh/Durham, NC",NC,36,2142,2152,500,450,0,0,2026
1/1/2022 0:00,DL,865,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,800,757,1447,1424,0,0,1749
1/1/2022 0:00,DL,870,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,604,604,1251,1245,0,0,1747
1/1/2022 0:00,DL,899,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,2359,2,640,641,0,0,1747
1/1/2022 0:00,DL,929,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1405,1405,2056,2044,0,0,1747
1/1/2022 0:00,F9,1102,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,2302,59,635,809,0,0,2039
1/1/2022 0:00,F9,1418,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2354,,534,,1,0,1514
1/1/2022 0:00,F9,1966,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,752,746,1257,1243,0,0,1299
1/1/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,751,741,901,852,0,0,223
1/1/2022 0:00,F9,2002,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,21,125,713,817,0,0,1747
1/1/2022 0:00,F9,2004,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1130,1123,1822,1824,0,0,1747
1/1/2022 0:00,F9,2008,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1612,1603,2054,2059,0,0,1090
1/1/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,5,5,705,710,0,0,1824
1/1/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,952,944,1243,1248,0,0,604
1/1/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,147,739,813,0,0,1678
1/1/2022 0:00,F9,2066,LAS,"Las Vegas, NV",NV,85,RDU,"Raleigh/Durham, NC",NC,36,2259,2314,621,621,0,0,2026
1/1/2022 0:00,F9,2077,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1256,1423,1447,1557,0,0,414
1/1/2022 0:00,F9,2079,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1935,1941,2121,2114,0,0,414
1/1/2022 0:00,F9,2081,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1539,1539,1723,1709,0,0,414
1/1/2022 0:00,F9,2086,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1512,1713,1742,1937,0,0,368
1/1/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,815,806,953,941,0,0,397
1/1/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,16,150,525,643,0,0,1371
1/1/2022 0:00,F9,2098,LAS,"Las Vegas, NV",NV,85,TPA,"Tampa, FL",FL,33,2244,216,554,925,0,0,1984
1/1/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1859,1913,2010,2013,0,0,226
1/1/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1055,1349,1204,1454,0,0,226
1/1/2022 0:00,F9,2129,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1522,1605,1636,1711,0,0,258
1/1/2022 0:00,F9,2130,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2345,203,644,906,0,0,1749
1/1/2022 0:00,F9,2134,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1220,1713,1656,0,0,1055
1/1/2022 0:00,F9,2136,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,1047,1041,0,0,1055
1/1/2022 0:00,F9,2138,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1452,1726,1958,2219,0,0,1222
1/1/2022 0:00,F9,2142,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2220,2212,600,547,0,0,2176
1/1/2022 0:00,F9,2146,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,2331,2400,640,702,0,0,1916
1/1/2022 0:00,F9,2150,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1524,1519,1742,1720,0,0,255
1/1/2022 0:00,F9,2158,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2319,2318,649,645,0,0,2174
1/1/2022 0:00,F9,2173,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1653,1719,1927,1937,0,0,763
1/1/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1741,1833,1904,1951,0,0,345
1/1/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1525,1621,1656,1747,0,0,345
1/1/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1345,1338,1447,1435,0,0,197
1/1/2022 0:00,F9,2191,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1806,1755,1949,1919,0,0,407
1/1/2022 0:00,F9,770,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,109,,404,,1,0,628
1/1/2022 0:00,F9,774,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1449,1441,1753,1754,0,0,628
1/1/2022 0:00,F9,776,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,600,552,857,837,0,0,628
1/1/2022 0:00,G4,128,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1215,1344,1652,1836,0,0,1104
1/1/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1903,1855,2012,1950,0,0,259
1/1/2022 0:00,G4,242,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1210,1209,1723,1719,0,0,1416
1/1/2022 0:00,G4,299,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1200,1206,1635,1620,0,0,1069
1/1/2022 0:00,G4,37,LAS,"Las Vegas, NV",NV,85,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1225,1226,1713,1713,0,0,1210
1/1/2022 0:00,G4,51,LAS,"Las Vegas, NV",NV,85,SCK,"Stockton, CA",CA,91,1205,1207,1326,1323,0,0,359
1/1/2022 0:00,G4,522,LAS,"Las Vegas, NV",NV,85,BLI,"Bellingham, WA",WA,93,1513,1503,1758,1752,0,0,954
1/1/2022 0:00,G4,53,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1605,1732,1725,1853,0,0,345
1/1/2022 0:00,G4,54,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1810,1947,1921,2058,0,0,345
1/1/2022 0:00,G4,834,LAS,"Las Vegas, NV",NV,85,DSM,"Des Moines, IA",IA,61,1356,1353,1842,1922,0,0,1216
1/1/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,142,605,546,0,0,2762
1/1/2022 0:00,HA,31,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,845,840,1300,1314,0,0,2695
1/1/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,946,1420,1411,0,0,2762
1/1/2022 0:00,NK,1128,LAS,"Las Vegas, NV",NV,85,TPA,"Tampa, FL",FL,33,1745,1744,59,42,0,0,1984
1/1/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1331,1856,1830,0,0,1371
1/1/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2359,12,655,700,0,0,1824
1/1/2022 0:00,NK,1261,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1740,,1853,,1,0,258
1/1/2022 0:00,NK,1285,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1640,,1938,,1,0,628
1/1/2022 0:00,NK,1292,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,2023,2017,115,101,0,0,1222
1/1/2022 0:00,NK,1362,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,810,807,1503,1445,0,0,1747
1/1/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,600,,1121,,1,0,1500
1/1/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1515,1520,1624,1630,0,0,223
1/1/2022 0:00,NK,1679,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,640,635,1137,1150,0,0,1222
1/1/2022 0:00,NK,1687,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,600,558,728,726,0,0,407
1/1/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,610,624,835,846,0,0,763
1/1/2022 0:00,NK,1711,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1030,1042,1158,1205,0,0,407
1/1/2022 0:00,NK,1719,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1214,1329,1322,0,0,236
1/1/2022 0:00,NK,1721,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1149,1142,1314,1307,0,0,407
1/1/2022 0:00,NK,1788,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1750,2018,51,303,0,0,1749
1/1/2022 0:00,NK,1806,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,936,938,1726,1703,0,0,2227
1/1/2022 0:00,NK,1808,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2159,2156,2331,2324,0,0,397
1/1/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1228,1232,1404,1403,0,0,397
1/1/2022 0:00,NK,208,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1645,1741,2126,2226,0,0,1055
1/1/2022 0:00,NK,2252,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,2355,41,718,741,0,0,1916
1/1/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1617,1631,1843,1847,0,0,763
1/1/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1614,1623,1722,1721,0,0,226
1/1/2022 0:00,NK,2955,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,1213,1213,0,0,1055
1/1/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1555,1551,1837,1818,0,0,867
1/1/2022 0:00,NK,296,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2330,51,628,750,0,0,1749
1/1/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2341,,630,,1,0,1771
1/1/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1507,1504,2248,2224,0,0,2174
1/1/2022 0:00,NK,334,LAS,"Las Vegas, NV",NV,85,PIT,"Pittsburgh, PA",PA,23,2210,2207,506,517,0,0,1910
1/1/2022 0:00,NK,356,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,130,149,706,650,0,0,1514
1/1/2022 0:00,NK,361,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,100,119,538,544,0,0,1055
1/1/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2208,2205,545,541,0,0,2176
1/1/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1405,1422,1935,2104,0,0,1587
