FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1152,1423,1426,0,0,389
1/8/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1043,1400,1410,0,0,902
1/8/2022 0:00,AS,3427,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1300,1250,1640,1638,0,0,956
1/8/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,829,1138,1133,0,0,807
1/8/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1237,1520,1521,0,0,543
1/8/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2135,12,6,0,0,543
1/8/2022 0:00,B6,257,BOS,"Boston, MA",MA,13,BZN,"Bozeman, MT",MT,84,1130,1144,1440,1502,0,0,1991
1/8/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,1138,1316,1510,0,0,1902
1/8/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2145,2133,2311,2243,0,0,347
1/8/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2145,2138,2334,2328,0,0,531
1/8/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1145,1345,1339,0,0,1013
1/8/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1148,1408,1403,0,0,1026
1/8/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1115,1234,1225,0,0,347
1/8/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,953,1155,1152,0,0,531
1/8/2022 0:00,DL,3615,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1045,1036,1430,1408,0,0,902
1/8/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,921,1052,1036,0,0,347
1/8/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2055,2243,2224,0,0,402
1/8/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2150,2155,2343,2318,0,0,436
1/8/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,951,1124,1112,0,0,387
1/8/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2144,2141,2316,2315,0,0,387
1/8/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,,1235,,1,0,402
1/8/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2109,2254,2254,0,0,463
1/8/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1141,1323,1313,0,0,463
1/8/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,1000,1139,1130,0,0,436
1/8/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1907,1845,2022,0,0,358
1/8/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1149,1300,1314,0,0,748
1/8/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1159,1340,1332,0,0,874
1/8/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1032,1252,1231,0,0,1640
1/8/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2113,2303,2240,0,0,874
1/8/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1942,2121,2149,0,0,679
1/8/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,807,1034,1100,0,0,1882
1/8/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,914,1143,1123,0,0,1186
1/8/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1117,1122,1337,1353,0,0,752
1/8/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1930,2052,2129,0,0,455
1/8/2022 0:00,UA,3422,ORD,"Chicago, IL",IL,41,FCA,"Kalispell, MT",MT,84,850,847,1155,1135,0,0,1352
1/8/2022 0:00,UA,374,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1315,,1633,,1,0,807
1/8/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1909,2109,2106,0,0,623
1/8/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1143,1332,1343,0,0,623
1/8/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1545,1734,1730,0,0,524
1/8/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1015,1308,1330,0,0,1385
1/8/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1913,2118,2107,0,0,594
1/8/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1152,1149,1402,1348,0,0,578
1/8/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1330,1529,1527,0,0,524
1/8/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1115,1114,1323,1303,0,0,594
1/8/2022 0:00,UA,5661,SFO,"San Francisco, CA",CA,91,FCA,"Kalispell, MT",MT,84,930,923,1250,1253,0,0,844
1/8/2022 0:00,UA,5748,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1120,1122,1344,1328,0,0,679
1/8/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,824,1217,1219,0,0,902
1/8/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2022,2221,2254,0,0,1186
1/8/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1155,1343,1327,0,0,524
1/8/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1956,2133,2208,0,0,752
1/8/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,,1307,,1,0,455
1/8/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1921,2056,2056,0,0,524
1/8/2022 0:00,WN,3107,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1900,1900,2050,2040,0,0,524
1/8/2022 0:00,WN,3794,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,940,937,1130,1103,0,0,524
1/8/2022 0:00,WN,3808,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1040,1040,1350,1335,0,0,701
1/8/2022 0:00,WN,5359,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,,1530,,1,0,524
1/9/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1400,1643,1629,0,0,873
1/9/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1102,1350,1342,0,0,1320
1/9/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1047,1307,1309,0,0,1081
1/9/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1013,1242,1241,0,0,1186
1/9/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1106,1259,1322,0,0,1163
1/9/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1230,1520,1503,0,0,491
1/9/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1000,1250,1247,0,0,543
1/9/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1335,1642,1636,0,0,664
1/9/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1533,1800,1752,0,0,389
1/9/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,946,1217,1211,0,0,379
1/9/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1842,2054,2059,0,0,379
1/9/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2134,5,2359,0,0,389
1/9/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1246,1526,1524,0,0,512
1/9/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1939,2245,2237,0,0,664
1/9/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1209,1423,1428,0,0,389
1/9/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1107,1400,1441,0,0,902
1/9/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1242,1520,1521,0,0,543
1/9/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2202,12,42,0,0,543
1/9/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2311,17,33,0,0,347
1/9/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2335,31,117,0,0,531
1/9/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1319,1345,1505,0,0,1013
1/9/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1157,1408,1411,0,0,1026
1/9/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1613,1743,1735,0,0,387
1/9/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1122,1234,1245,0,0,347
1/9/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,950,1155,1202,0,0,531
1/9/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1624,1749,1743,0,0,347
1/9/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,939,1052,1054,0,0,347
1/9/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2100,2243,2231,0,0,402
1/9/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2339,41,106,0,0,436
1/9/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,956,1124,1126,0,0,387
1/9/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2234,12,4,0,0,387
1/9/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1518,1713,1703,0,0,531
1/9/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1058,1235,1230,0,0,402
1/9/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2139,2254,2310,0,0,463
1/9/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1522,1712,1655,0,0,436
1/9/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1137,1323,1315,0,0,463
1/9/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,940,1139,1131,0,0,436
1/9/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1733,1845,1845,0,0,358
1/9/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1144,1300,1301,0,0,748
1/9/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1152,1340,1318,0,0,874
1/9/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1033,1252,1239,0,0,1640
1/9/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2112,2303,2240,0,0,874
1/9/2022 0:00,G4,107,SNA,"Santa Ana, CA",CA,91,MSO,"Missoula, MT",MT,84,1038,1115,1408,1445,0,0,935
1/9/2022 0:00,G4,1171,AZA,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1141,1141,1404,1411,0,0,878
1/9/2022 0:00,G4,1202,AZA,"Phoenix, AZ",AZ,81,GTF,"Great Falls, MT",MT,84,610,556,844,841,0,0,978
1/9/2022 0:00,G4,1401,AZA,"Phoenix, AZ",AZ,81,MSO,"Missoula, MT",MT,84,1751,1829,2026,2056,0,0,948
1/9/2022 0:00,G4,33,LAS,"Las Vegas, NV",NV,85,FCA,"Kalispell, MT",MT,84,1734,1723,2101,2042,0,0,845
1/9/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1421,1413,1725,1712,0,0,701
1/9/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1929,2121,2126,0,0,679
1/9/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,826,1034,1109,0,0,1882
1/9/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,925,1143,1146,0,0,1186
1/9/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1135,1338,1338,0,0,752
1/9/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1939,2052,2114,0,0,455
1/9/2022 0:00,UA,3422,ORD,"Chicago, IL",IL,41,FCA,"Kalispell, MT",MT,84,850,845,1155,1154,0,0,1352
1/9/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1121,1156,1338,1348,0,0,679
1/9/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1906,2109,2115,0,0,623
1/9/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1130,1332,1345,0,0,623
1/9/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1551,1734,1732,0,0,524
1/9/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1015,1308,1256,0,0,1385
1/9/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,2209,2118,5,0,0,594
1/9/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1211,1400,1405,0,0,578
1/9/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1508,1529,1701,0,0,524
1/9/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1131,1333,1321,0,0,594
1/9/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1949,2234,2222,0,0,1186
1/9/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1255,1251,1617,1556,0,0,807
1/9/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,818,1217,1226,0,0,902
1/9/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1201,1343,1337,0,0,524
1/9/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1905,1955,2126,2158,0,0,752
1/9/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1237,1307,1408,0,0,455
1/9/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1910,1953,2101,2129,0,0,524
1/9/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,925,,1115,,1,0,524
1/9/2022 0:00,WN,137,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1555,1745,1800,0,0,524
1/9/2022 0:00,WN,2676,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2155,2156,2350,2331,0,0,524
1/9/2022 0:00,WN,6088,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,855,854,1205,1200,0,0,701
1/9/2022 0:00,WN,6209,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1325,1343,1635,1652,0,0,701
1/10/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1351,1643,1609,0,0,873
1/10/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1100,1350,1326,0,0,1320
1/10/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1046,1307,1247,0,0,1081
1/10/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1147,1259,1345,0,0,1163
1/10/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1256,1520,1525,0,0,491
1/10/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1119,1250,1400,0,0,543
1/10/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1338,1642,1638,0,0,664
1/10/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1536,1800,1757,0,0,389
1/10/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,950,1217,1213,0,0,379
1/10/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1827,2054,2051,0,0,379
1/10/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2139,5,2,0,0,389
1/10/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1240,1526,1517,0,0,512
1/10/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,2003,2245,2309,0,0,664
1/10/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1158,1423,1420,0,0,389
1/10/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1238,1520,1505,0,0,543
1/10/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2139,12,15,0,0,543
1/10/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2254,17,18,0,0,347
1/10/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2240,31,28,0,0,531
1/10/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1132,1345,1316,0,0,1013
1/10/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1147,1408,1339,0,0,1026
1/10/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1608,1743,1724,0,0,387
1/10/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1101,1234,1229,0,0,347
1/10/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,948,1155,1123,0,0,531
1/10/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1635,1749,1744,0,0,347
1/10/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1047,0,0,347
1/10/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2059,2243,2227,0,0,402
1/10/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2248,41,41,0,0,436
1/10/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,952,1124,1123,0,0,387
1/10/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2252,12,5,0,0,387
1/10/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1516,1713,1656,0,0,531
1/10/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1053,1235,1214,0,0,402
1/10/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2053,2254,2223,0,0,463
1/10/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1523,1712,1700,0,0,436
1/10/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1140,1323,1308,0,0,463
1/10/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,942,1139,1145,0,0,436
1/10/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1720,1845,1842,0,0,358
1/10/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1154,1300,1330,0,0,748
1/10/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1250,1340,1415,0,0,874
1/10/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1030,1252,1237,0,0,1640
1/10/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2111,2303,2235,0,0,874
1/10/2022 0:00,G4,1196,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,610,559,835,809,0,0,861
1/10/2022 0:00,G4,1198,AZA,"Phoenix, AZ",AZ,81,FCA,"Kalispell, MT",MT,84,1646,1655,1933,1925,0,0,1044
1/10/2022 0:00,G4,189,LAS,"Las Vegas, NV",NV,85,BIL,"Billings, MT",MT,84,1445,,1753,,1,0,754
1/10/2022 0:00,G4,193,LAS,"Las Vegas, NV",NV,85,MSO,"Missoula, MT",MT,84,1040,1034,1401,1344,0,0,750
1/10/2022 0:00,G4,231,LAS,"Las Vegas, NV",NV,85,GTF,"Great Falls, MT",MT,84,1535,1526,1854,1835,0,0,811
1/10/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,715,709,1006,1001,0,0,1435
1/10/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1906,2121,2106,0,0,679
1/10/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,731,1034,1031,0,0,1882
1/10/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,1101,1143,1320,0,0,1186
1/10/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1137,1338,1351,0,0,752
1/10/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,2039,2052,2200,0,0,455
1/10/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1121,1317,1338,1510,0,0,679
1/10/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1909,2109,2101,0,0,623
1/10/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1136,1332,1333,0,0,623
1/10/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1537,1734,1707,0,0,524
1/10/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1022,1308,1253,0,0,1385
1/10/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1908,2118,2115,0,0,594
1/10/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,,1400,,1,0,578
1/10/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1334,1529,1523,0,0,524
1/10/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1117,1333,1319,0,0,594
1/10/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2003,2234,2211,0,0,1186
