FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,858,902,855,0,0,240
1/24/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1645,1651,1650,0,0,240
1/24/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2257,2310,2254,0,0,240
1/24/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1010,1208,1152,0,0,572
1/24/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1432,1610,1604,0,0,572
1/24/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1346,1525,1512,0,0,571
1/24/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1138,1155,1134,0,0,240
1/24/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2053,2205,2202,0,0,401
1/24/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1417,1610,1557,0,0,674
1/24/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,745,915,852,0,0,401
1/25/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1123,1305,1300,0,0,769
1/25/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,918,1026,1004,0,0,437
1/25/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1451,1548,1533,0,0,437
1/25/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1348,1453,1540,0,0,685
1/25/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1211,1217,1215,0,0,240
1/25/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,853,902,859,0,0,240
1/25/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1656,1651,1659,0,0,240
1/25/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2254,2310,2258,0,0,240
1/25/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1006,1208,1200,0,0,572
1/25/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1430,1610,1621,0,0,572
1/25/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1349,1525,1516,0,0,571
1/25/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1139,1155,1137,0,0,240
1/25/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2045,2205,2155,0,0,401
1/25/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1415,1610,1557,0,0,674
1/25/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,744,915,902,0,0,401
1/26/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1128,1305,1315,0,0,769
1/26/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,919,1026,1010,0,0,437
1/26/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1455,1548,1543,0,0,437
1/26/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1643,1453,1844,0,0,685
1/26/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1208,1217,1205,0,0,240
1/26/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1955,2003,1953,0,0,240
1/26/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,857,902,857,0,0,240
1/26/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1645,1651,1642,0,0,240
1/26/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2251,2310,2256,0,0,240
1/26/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1011,1208,1149,0,0,572
1/26/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1434,1610,1614,0,0,572
1/26/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1406,1525,1533,0,0,571
1/26/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1139,1155,1134,0,0,240
1/26/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2044,2205,2150,0,0,401
1/26/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1437,1610,1607,0,0,674
1/26/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,745,915,903,0,0,401
1/27/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1127,1305,1250,0,0,769
1/27/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,941,1026,1017,0,0,437
1/27/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1452,1548,1537,0,0,437
1/27/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1256,1453,1440,0,0,685
1/27/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1211,1217,1209,0,0,240
1/27/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1956,2003,1955,0,0,240
1/27/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,923,902,918,0,0,240
1/27/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1648,1651,1646,0,0,240
1/27/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2302,2310,2302,0,0,240
1/27/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1011,1208,1158,0,0,572
1/27/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1420,1610,1551,0,0,572
1/27/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1353,1525,1516,0,0,571
1/27/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1144,1155,1136,0,0,240
1/27/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2108,2205,2219,0,0,401
1/27/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1440,1610,1632,0,0,674
1/27/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,807,915,922,0,0,401
1/28/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1130,1305,1307,0,0,769
1/28/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,926,1026,1023,0,0,437
1/28/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1456,1548,1552,0,0,437
1/28/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1403,1453,1544,0,0,685
1/28/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1837,2038,2032,0,0,685
1/28/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1232,1217,1234,0,0,240
1/28/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,,2003,,1,0,240
1/28/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,855,902,858,0,0,240
1/28/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1732,1651,1757,0,0,240
1/28/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,,2310,,1,0,240
1/28/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1102,1208,1244,0,0,572
1/28/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1434,1610,1613,0,0,572
1/28/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1349,1525,1511,0,0,571
1/28/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1156,1155,1156,0,0,240
1/28/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2045,2205,2211,0,0,401
1/28/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1519,1610,1657,0,0,674
1/28/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,747,915,906,0,0,401
1/29/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1326,1305,1434,0,0,769
1/29/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,924,1026,1010,0,0,437
1/29/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1447,1548,1523,0,0,437
1/29/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1630,1453,1803,0,0,685
1/29/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1840,2038,2027,0,0,685
1/29/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1223,1217,1227,0,0,240
1/29/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,915,902,921,0,0,240
1/29/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2303,2310,2305,0,0,240
1/29/2022 0:00,DL,2634,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1750,1750,1754,1750,0,0,240
1/29/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1006,1208,1205,0,0,572
1/29/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1439,1610,1611,0,0,572
1/29/2022 0:00,WN,1372,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,930,925,1115,1054,0,0,674
1/29/2022 0:00,WN,1441,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,805,805,925,911,0,0,401
1/29/2022 0:00,WN,3202,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1650,1645,1655,1641,0,0,240
1/29/2022 0:00,WN,3242,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1745,1738,1905,1844,0,0,401
1/30/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1140,1139,1315,1248,0,0,769
1/30/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,926,1026,1011,0,0,437
1/30/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1457,1548,1533,0,0,437
1/30/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1254,1453,1435,0,0,685
1/30/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1842,2038,2020,0,0,685
1/30/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1213,1217,1210,0,0,240
1/30/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1959,2003,2005,0,0,240
1/30/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,856,902,848,0,0,240
1/30/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1647,1651,1649,0,0,240
1/30/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2303,2310,2259,0,0,240
1/30/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1016,1208,1148,0,0,572
1/30/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1424,1610,1603,0,0,572
1/30/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1359,1525,1519,0,0,571
1/30/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1141,1155,1134,0,0,240
1/30/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2056,2205,2206,0,0,401
1/30/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1416,1610,1558,0,0,674
1/30/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,747,915,852,0,0,401
1/31/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1123,1305,1235,0,0,769
1/31/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,922,1026,1010,0,0,437
1/31/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1458,1548,1542,0,0,437
1/31/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1841,2038,2037,0,0,685
1/31/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1211,1217,1209,0,0,240
1/31/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,903,902,859,0,0,240
1/31/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1647,1651,1643,0,0,240
1/31/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2303,2310,2303,0,0,240
1/31/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1007,1208,1206,0,0,572
1/31/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1421,1610,1625,0,0,572
1/31/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1411,1525,1537,0,0,571
1/31/2022 0:00,WN,2222,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1145,1158,1155,1151,0,0,240
1/31/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2100,2205,2205,0,0,401
1/31/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1420,1420,1610,1606,0,0,674
1/31/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,745,915,855,0,0,401
