FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1135,1239,1220,0,0,546
1/19/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1320,1426,1419,0,0,224
1/19/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2306,15,1,0,0,224
1/19/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,904,937,1009,0,0,546
1/19/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1536,1636,1633,0,0,546
1/19/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,741,845,846,0,0,224
1/19/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1114,1227,1207,0,0,224
1/19/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1940,1949,2221,2228,0,0,945
1/19/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,,2050,,1,0,224
1/19/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1215,1305,1324,0,0,1175
1/19/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2116,2241,2212,0,0,1175
1/19/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1125,1243,1306,0,0,836
1/19/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1926,2041,2106,0,0,836
1/19/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1721,1939,1927,0,0,733
1/19/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1021,1245,1240,0,0,806
1/19/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1309,1520,1512,0,0,742
1/19/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1909,2115,2101,0,0,723
1/19/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1457,1720,1719,0,0,806
1/19/2022 0:00,WN,2541,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1206,1355,1354,0,0,649
1/19/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2142,2255,2342,0,0,836
1/19/2022 0:00,WN,831,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,815,816,950,948,0,0,836
1/19/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,901,1110,1102,0,0,723
1/19/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2227,15,16,0,0,1020
1/20/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1053,1244,1237,0,0,1020
1/20/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1955,2112,2132,0,0,1477
1/20/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2053,2147,2151,0,0,224
1/20/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2149,2249,2248,0,0,224
1/20/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,839,954,945,0,0,279
1/20/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,1729,1832,1828,0,0,222
1/20/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,655,757,751,0,0,222
1/20/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1813,1857,1920,0,0,224
1/20/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1850,2052,2106,0,0,733
1/20/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,2031,2046,2137,0,0,224
1/20/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1531,1637,1630,0,0,224
1/20/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1038,1130,1135,0,0,224
1/20/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1914,1938,2035,0,0,279
1/20/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,735,845,840,0,0,224
1/20/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1041,1101,1055,0,0,287
1/20/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1203,1318,1310,0,0,279
1/20/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2101,2208,2210,0,0,279
1/20/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2253,2342,2359,0,0,224
1/20/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,834,1037,1036,0,0,742
1/20/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1955,2229,2239,0,0,945
1/20/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1759,1810,1827,0,0,287
1/20/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1405,1702,1657,0,0,1027
1/20/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1306,1420,1412,0,0,224
1/20/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1135,1244,1234,0,0,224
1/20/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,803,2354,915,0,0,546
1/20/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1141,1239,1233,0,0,546
1/20/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1309,1426,1420,0,0,224
1/20/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1713,1824,1817,0,0,224
1/20/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2326,15,36,0,0,224
1/20/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,824,937,939,0,0,546
1/20/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1529,1636,1620,0,0,546
1/20/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,729,845,834,0,0,224
1/20/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1116,1227,1217,0,0,224
1/20/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1925,2102,2201,0,0,945
1/20/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1935,2050,2046,0,0,224
1/20/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1152,1305,1303,0,0,1175
1/20/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2118,2241,2215,0,0,1175
1/20/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,902,1120,1046,0,0,1969
1/20/2022 0:00,G4,84,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1255,1255,1525,1520,0,0,806
1/20/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1138,1243,1255,0,0,836
1/20/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1925,2041,2039,0,0,836
1/20/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1727,1939,1937,0,0,733
1/20/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1014,1245,1246,0,0,806
1/20/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1307,1520,1515,0,0,742
1/20/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1908,2115,2108,0,0,723
1/20/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1207,1355,1350,0,0,649
1/20/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1445,1720,1704,0,0,806
1/20/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2129,2255,2254,0,0,836
1/20/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,912,1050,1030,0,0,836
1/20/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,902,1110,1102,0,0,723
1/20/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2228,15,4,0,0,1020
1/21/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1055,1244,1248,0,0,1020
1/21/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1914,2112,2109,0,0,1477
1/21/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2043,2147,2144,0,0,224
1/21/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2141,2249,2258,0,0,224
1/21/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,842,954,956,0,0,279
1/21/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,1742,1832,1835,0,0,222
1/21/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,655,757,755,0,0,222
1/21/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1833,1857,1942,0,0,224
1/21/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1845,2052,2104,0,0,733
1/21/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1951,2046,2104,0,0,224
1/21/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1544,1637,1650,0,0,224
1/21/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,,1130,,1,0,224
1/21/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1938,1938,2057,0,0,279
1/21/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,735,845,838,0,0,224
1/21/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1114,1101,1124,0,0,287
1/21/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1209,1318,1312,0,0,279
1/21/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2054,2208,2206,0,0,279
1/21/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2150,2144,2252,2247,0,0,224
1/21/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,821,1037,1044,0,0,742
1/21/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,2019,2229,2326,0,0,945
1/21/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1748,1810,1806,0,0,287
1/21/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1502,1702,1831,0,0,1027
1/21/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1307,1420,1409,0,0,224
1/21/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1139,1244,1241,0,0,224
1/21/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2246,2354,2351,0,0,546
1/21/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1324,1239,1402,0,0,546
1/21/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1321,1426,1431,0,0,224
1/21/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1714,1824,1818,0,0,224
1/21/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2308,15,14,0,0,224
1/21/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,818,937,934,0,0,546
1/21/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1531,1636,1616,0,0,546
1/21/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,734,845,845,0,0,224
1/21/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1111,1227,1205,0,0,224
1/21/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1821,2102,2117,0,0,945
1/21/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1942,2050,2044,0,0,224
1/21/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1149,1305,1245,0,0,1175
1/21/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2118,2241,2255,0,0,1175
1/21/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,932,1120,1111,0,0,1969
1/21/2022 0:00,F9,2026,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1650,1642,1927,1908,0,0,806
1/21/2022 0:00,G4,1323,AZA,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,650,650,825,841,0,0,1034
1/21/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1114,1243,1231,0,0,836
1/21/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1906,2041,2029,0,0,836
1/21/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1718,1939,1936,0,0,733
1/21/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1019,1245,1250,0,0,806
1/21/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1309,1520,1535,0,0,742
1/21/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1904,2115,2105,0,0,723
1/21/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1206,1355,1355,0,0,649
1/21/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1510,1720,1742,0,0,806
1/21/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2148,2255,2301,0,0,836
1/21/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,930,1050,1055,0,0,836
1/21/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,900,1110,1115,0,0,723
1/21/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2231,15,9,0,0,1020
1/22/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1048,1244,1241,0,0,1020
1/22/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1930,2112,2113,0,0,1477
1/22/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2047,2147,2218,0,0,224
1/22/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2155,2249,2311,0,0,224
1/22/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,708,757,801,0,0,222
1/22/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1751,1857,1851,0,0,224
1/22/2022 0:00,AS,2205,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1405,1702,1658,0,0,1027
1/22/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1019,1130,1125,0,0,224
1/22/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1822,1938,1936,0,0,279
1/22/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,832,845,937,0,0,224
1/22/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1113,1101,1130,0,0,287
1/22/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1205,1318,1314,0,0,279
1/22/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2252,2342,9,0,0,224
1/22/2022 0:00,AS,2562,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1430,1427,1534,1526,0,0,224
1/22/2022 0:00,AS,2573,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1142,1240,1246,0,0,224
1/22/2022 0:00,AS,3340,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1936,2229,2214,0,0,945
1/22/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1314,1420,1412,0,0,224
1/22/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2155,2145,2253,2233,0,0,546
1/22/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1230,1239,1306,0,0,546
1/22/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1714,1824,1811,0,0,224
1/22/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,1224,15,1350,0,0,224
1/22/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1559,1636,1634,0,0,546
1/22/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,928,845,1036,0,0,224
1/22/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1114,1227,1216,0,0,224
1/22/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1700,1650,1944,1932,0,0,945
1/22/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1935,2050,1330,0,1,224
1/22/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1149,1305,1254,0,0,1175
1/22/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2124,2241,2313,0,0,1175
1/22/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1113,1243,1223,0,0,836
1/22/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1907,2041,2024,0,0,836
1/22/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1725,1939,1938,0,0,733
1/22/2022 0:00,WN,1012,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1815,1821,2020,2047,0,0,723
1/22/2022 0:00,WN,2077,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,925,920,1115,1103,0,0,649
1/22/2022 0:00,WN,2103,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,900,856,1035,1009,0,0,836
1/22/2022 0:00,WN,2292,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1020,1016,1250,1236,0,0,806
1/22/2022 0:00,WN,2451,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2045,2114,2220,2225,0,0,836
1/22/2022 0:00,WN,3127,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1355,1351,1540,1534,0,0,1020
1/22/2022 0:00,WN,3380,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1945,1944,2215,2156,0,0,806
1/23/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1052,1244,1228,0,0,1020
1/23/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1912,2112,2104,0,0,1477
1/23/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2045,2147,2148,0,0,224
1/23/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2221,2249,2315,0,0,224
1/23/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,948,954,1049,0,0,279
1/23/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,,1832,,1,0,222
1/23/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,650,757,756,0,0,222
1/23/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1758,1857,1856,0,0,224
1/23/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1842,2052,2042,0,0,733
1/23/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,2015,2046,2112,0,0,224
1/23/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1748,1637,1850,0,0,224
1/23/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1024,1130,1125,0,0,224
1/23/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1844,1938,1946,0,0,279
1/23/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,757,845,901,0,0,224
1/23/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1111,1101,1143,0,0,287
1/23/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,,1318,,1,0,279
1/23/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2058,2208,2205,0,0,279
1/23/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2305,2342,2359,0,0,224
1/23/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,822,1037,1025,0,0,742
1/23/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1944,2229,2225,0,0,945
1/23/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1755,1810,1819,0,0,287
1/23/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1420,1702,1705,0,0,1027
1/23/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1313,1420,1406,0,0,224
1/23/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1132,1244,1244,0,0,224
1/23/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2311,2354,8,0,0,546
1/23/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1141,1239,1225,0,0,546
1/23/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,,1426,,1,0,224
1/23/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1734,1824,1900,0,0,224
1/23/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,,15,,1,0,224
1/23/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,823,937,920,0,0,546
1/23/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1530,1636,1623,0,0,546
