FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1050,1226,1218,0,0,325
1/14/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/14/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2214,2331,2342,0,0,325
1/14/2022 0:00,WN,1258,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1348,1620,1626,0,0,717
1/14/2022 0:00,WN,1733,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1628,1745,1737,0,0,289
1/14/2022 0:00,WN,1893,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1055,1114,1210,1221,0,0,289
1/14/2022 0:00,WN,2405,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2015,2015,2305,2319,0,0,717
1/14/2022 0:00,WN,5710,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,715,710,1000,1003,0,0,1073
1/14/2022 0:00,WN,6204,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2230,2248,2345,2353,0,0,289
1/14/2022 0:00,WN,787,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1245,1242,1400,1347,0,0,289
1/15/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,,2030,,1,0,646
1/15/2022 0:00,AA,4680,MIA,"Miami, FL",FL,33,ALB,"Albany, NY",NY,22,1950,1948,2258,2244,0,0,1225
1/15/2022 0:00,AA,4681,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1452,1633,1635,0,0,318
1/15/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,958,957,1122,1124,0,0,318
1/15/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1159,1159,1322,1322,0,0,318
1/15/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1335,1641,1627,0,0,723
1/15/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1446,1506,1550,0,0,212
1/15/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,927,1110,1253,0,0,723
1/15/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,931,1047,1049,0,0,212
1/15/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1013,1302,1306,0,0,1073
1/15/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1434,1743,1720,0,0,1204
1/15/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1120,1119,1332,1318,0,0,853
1/15/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2140,2355,2336,0,0,853
1/15/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2150,2149,2330,2315,0,0,489
1/15/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1013,1155,1135,0,0,489
1/15/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1055,1046,1202,1133,0,0,136
1/15/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1800,2103,2059,0,0,723
1/15/2022 0:00,UA,3465,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1346,1649,1711,0,0,723
1/15/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2048,2147,2147,0,0,143
1/15/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1049,1226,1217,0,0,325
1/15/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1722,1903,1850,0,0,325
1/15/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2155,2331,2322,0,0,325
1/15/2022 0:00,WN,4124,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1055,1054,1335,1403,0,0,1073
1/15/2022 0:00,WN,4222,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,825,819,1110,1059,0,0,1130
1/15/2022 0:00,WN,4407,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1340,1337,1455,1441,0,0,289
1/15/2022 0:00,WN,4757,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2110,2137,2225,2243,0,0,289
1/15/2022 0:00,WN,4924,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1255,1343,1540,1622,0,0,717
1/15/2022 0:00,WN,5691,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,2040,2052,2320,2310,0,0,1073
1/15/2022 0:00,WN,944,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1035,1030,1150,1138,0,0,289
1/16/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,,15,,1,0,646
1/16/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,,1643,,1,0,646
1/16/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,,1626,,1,0,318
1/16/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,956,1122,1124,0,0,318
1/16/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,,2335,,1,0,318
1/16/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,,2302,,1,0,723
1/16/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1940,2101,2132,0,0,212
1/16/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1749,1641,2058,0,0,723
1/16/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1406,1506,1522,0,0,212
1/16/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,919,1047,1034,0,0,212
1/16/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1042,1302,1310,0,0,1073
1/16/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1539,1624,1840,1856,0,0,1204
1/16/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1120,1159,1332,1350,0,0,853
1/16/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2144,2355,2400,0,0,853
1/16/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,,30,,1,0,489
1/16/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1014,1155,1156,0,0,489
1/16/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1017,1128,1102,0,0,136
1/16/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1529,1639,1641,0,0,136
1/16/2022 0:00,G4,1564,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,1447,1547,1736,1816,0,0,1185
1/16/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,,2103,,1,0,723
1/16/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1515,1623,1630,0,0,143
1/16/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1339,1646,1716,0,0,723
1/16/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1053,1226,1241,0,0,325
1/16/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/16/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,,2331,,1,0,325
1/16/2022 0:00,WN,26,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2205,2233,2320,17,0,0,289
1/16/2022 0:00,WN,3633,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1035,1315,1315,1536,0,0,1073
1/16/2022 0:00,WN,4343,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1115,1124,1230,1226,0,0,289
1/16/2022 0:00,WN,4610,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1700,,1815,,1,0,289
1/16/2022 0:00,WN,5444,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1855,1932,2145,2215,0,0,717
1/16/2022 0:00,WN,644,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1325,1322,1615,1628,0,0,717
1/16/2022 0:00,WN,719,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1220,1240,1505,1514,0,0,1130
1/17/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1828,2030,2026,0,0,646
1/17/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1521,1643,1724,0,0,646
1/17/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,,1958,,1,0,318
1/17/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1457,1626,1630,0,0,318
1/17/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1245,1122,1403,0,0,318
1/17/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2243,2335,20,0,0,318
1/17/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1339,1641,1719,0,0,723
1/17/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1349,1506,1506,0,0,212
1/17/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,,1047,,1,0,212
1/17/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1011,1302,1242,0,0,1073
1/17/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1445,1743,1733,0,0,1204
1/17/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1532,1745,1744,0,0,853
1/17/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2231,2355,48,0,0,853
1/17/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1110,0,0,853
1/17/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1603,1600,1740,0,0,489
1/17/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1145,1155,1319,0,0,489
1/17/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1015,1128,1101,0,0,136
1/17/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1540,1639,1636,0,0,136
1/17/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,920,933,1210,1201,0,0,1073
1/17/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1426,1712,1729,0,0,1130
1/17/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1501,1441,1744,1746,0,0,1138
1/17/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1758,2103,2056,0,0,723
1/17/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1510,1623,1611,0,0,143
1/17/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2030,2141,2131,0,0,143
1/17/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1341,1646,1730,0,0,723
1/17/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1050,1226,1232,0,0,325
1/17/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1721,1903,1851,0,0,325
1/17/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2306,2331,45,0,0,325
1/17/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2216,2310,2332,0,0,289
1/17/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,,1745,,1,0,289
1/17/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,,1555,,1,0,717
1/17/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,2007,2005,2115,0,0,289
1/17/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,709,1000,930,0,0,1073
1/17/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,,1220,,1,0,289
1/17/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1930,2210,2221,0,0,717
1/18/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1832,2030,2031,0,0,646
1/18/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1456,1643,1648,0,0,646
1/18/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1836,1958,2006,0,0,318
1/18/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1515,1626,1646,0,0,318
1/18/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1021,1122,1153,0,0,318
1/18/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2206,2335,2332,0,0,318
1/18/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1337,1641,1628,0,0,723
1/18/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1342,1506,1503,0,0,212
1/18/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,920,1047,1041,0,0,212
1/18/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1533,1745,1746,0,0,853
1/18/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2141,2355,2347,0,0,853
1/18/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,914,1114,1127,0,0,853
1/18/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2248,30,11,0,0,489
1/18/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1425,1600,1600,0,0,489
1/18/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1003,1155,1157,0,0,489
1/18/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,707,859,844,0,0,489
1/18/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1013,1128,1106,0,0,136
1/18/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1522,1639,1637,0,0,136
1/18/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1815,2103,2102,0,0,723
1/18/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1531,1623,1635,0,0,143
1/18/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2035,2141,2145,0,0,143
1/18/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1336,1646,1629,0,0,723
1/18/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1109,1226,1236,0,0,325
1/18/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1725,1903,1856,0,0,325
1/18/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2159,2331,2322,0,0,325
1/18/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2204,2310,2306,0,0,289
1/18/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1629,1745,1737,0,0,289
1/18/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1313,1555,1550,0,0,717
1/18/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1856,2005,2003,0,0,289
1/18/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1105,1220,1214,0,0,289
1/18/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1923,2210,2202,0,0,717
1/19/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2214,15,2351,0,0,646
1/19/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1439,1643,1627,0,0,646
1/19/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1831,1958,1954,0,0,318
1/19/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1727,1626,1852,0,0,318
1/19/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1147,1122,1304,0,0,318
1/19/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2157,2335,2325,0,0,318
1/19/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1333,1641,1636,0,0,723
1/19/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1338,1506,1442,0,0,212
1/19/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,923,1047,1039,0,0,212
1/19/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1529,1745,1727,0,0,853
1/19/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2217,2355,24,0,0,853
1/19/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,902,1114,1112,0,0,853
1/19/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2256,30,10,0,0,489
1/19/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1007,1155,1126,0,0,489
1/19/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,710,859,831,0,0,489
1/19/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1019,1128,1105,0,0,136
1/19/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1517,1639,1604,0,0,136
1/19/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1812,2103,2055,0,0,723
1/19/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1511,1623,1612,0,0,143
1/19/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2028,2141,2124,0,0,143
1/19/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1341,1646,1620,0,0,723
1/19/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1045,1226,1209,0,0,325
1/19/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1721,1903,1911,0,0,325
1/19/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2152,2331,2307,0,0,325
1/19/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2154,2310,2259,0,0,289
1/19/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1627,1745,1730,0,0,289
1/19/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1259,1555,1531,0,0,717
1/19/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1854,2005,2002,0,0,289
1/19/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1105,1220,1216,0,0,289
1/19/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1917,2210,2146,0,0,717
1/20/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2243,15,112,0,0,646
1/20/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1515,1643,1653,0,0,646
1/20/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1834,1958,1955,0,0,318
1/20/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1455,1626,1629,0,0,318
1/20/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,,1122,,1,0,318
1/20/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2203,2335,2311,0,0,318
1/20/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,,2302,,1,0,723
1/20/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,2030,2101,2136,0,0,212
1/20/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1649,1641,1940,0,0,723
1/20/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1401,1506,1502,0,0,212
1/20/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,803,1110,1059,0,0,723
1/20/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,925,1047,1043,0,0,212
1/20/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1018,1302,1253,0,0,1073
1/20/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1517,1743,1809,0,0,1204
1/20/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1602,1745,1800,0,0,853
1/20/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2201,2355,2352,0,0,853
1/20/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,902,1114,1102,0,0,853
1/20/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2249,30,28,0,0,489
1/20/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,714,859,835,0,0,489
1/20/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1449,1600,1618,0,0,489
1/20/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1009,1155,1223,0,0,489
1/20/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1019,1128,1147,0,0,136
1/20/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1519,1639,1639,0,0,136
1/20/2022 0:00,G4,1564,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,1447,1433,1736,1720,0,0,1185
1/20/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1754,2103,2050,0,0,723
1/20/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1512,1623,1616,0,0,143
1/20/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2230,2147,2316,0,0,143
1/20/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1337,1646,1621,0,0,723
1/20/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1046,1226,1206,0,0,325
1/20/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1724,1903,1856,0,0,325
1/20/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,,2331,,1,0,325
