FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,817,919,910,0,0,164
1/18/2022 0:00,G4,427,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1650,2013,1822,2141,0,0,519
1/18/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1213,1547,1342,1708,0,0,465
1/18/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1033,1336,1318,0,0,536
1/18/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1037,1224,1221,0,0,370
1/18/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1356,1656,1628,0,0,536
1/19/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1307,1620,1613,0,0,848
1/19/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1100,1208,1158,0,0,91
1/19/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1828,1935,1932,0,0,91
1/19/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2042,2143,2143,0,0,91
1/19/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1749,0,0,91
1/19/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1256,1353,1349,0,0,91
1/19/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2242,2357,2343,0,0,91
1/19/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1633,1729,1719,0,0,164
1/19/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1238,1333,1320,0,0,164
1/19/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2135,2233,2223,0,0,164
1/19/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,827,919,920,0,0,164
1/19/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1246,1241,1443,1438,0,0,660
1/19/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1758,1749,1940,1922,0,0,588
1/19/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1033,1336,1308,0,0,536
1/19/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1034,1224,1152,0,0,370
1/19/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1555,1656,1836,0,0,536
1/20/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1258,1620,1555,0,0,848
1/20/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1100,1208,1148,0,0,91
1/20/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,722,822,806,0,0,91
1/20/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1829,1935,1925,0,0,91
1/20/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2039,2143,2135,0,0,91
1/20/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1636,1741,1732,0,0,91
1/20/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1253,1353,1343,0,0,91
1/20/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2332,2357,18,0,0,91
1/20/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1635,1729,1729,0,0,164
1/20/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1239,1333,1329,0,0,164
1/20/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1837,1933,1924,0,0,164
1/20/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2153,2233,2237,0,0,164
1/20/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,818,919,910,0,0,164
1/20/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1549,1700,1742,0,0,519
1/20/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1937,1945,2114,2123,0,0,554
1/20/2022 0:00,G4,412,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,955,948,1155,1226,0,0,583
1/20/2022 0:00,G4,417,MSP,"Minneapolis, MN",MN,63,AVL,"Asheville, NC",NC,36,2023,2153,2332,110,0,0,861
1/20/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1846,1914,2043,2110,0,0,660
1/20/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1213,1237,1426,0,0,751
1/20/2022 0:00,G4,424,LAS,"Las Vegas, NV",NV,85,AVL,"Asheville, NC",NC,36,811,,1510,,1,0,1824
1/20/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2126,2249,2243,0,0,465
1/20/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,2205,2233,2342,0,0,620
1/20/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1131,1134,1328,1332,0,0,660
1/20/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,947,937,1116,1100,0,0,465
1/20/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1040,1336,1323,0,0,536
1/20/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1035,1224,1228,0,0,370
1/20/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1412,1656,1653,0,0,536
1/21/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1301,1620,1558,0,0,848
1/21/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1106,1208,1148,0,0,91
1/21/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,732,822,817,0,0,91
1/21/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1856,1935,2005,0,0,91
1/21/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,,2143,,1,0,91
1/21/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1720,0,0,91
1/21/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1259,1353,1347,0,0,91
1/21/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,,2357,,1,0,91
1/21/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1641,1729,1726,0,0,164
1/21/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1246,1333,1343,0,0,164
1/21/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1847,1933,2042,0,0,164
1/21/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2127,2233,2213,0,0,164
1/21/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,814,919,903,0,0,164
1/21/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,630,626,949,930,0,0,950
1/21/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,852,847,1146,1141,0,0,843
1/21/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1357,1354,1539,1523,0,0,588
1/21/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2134,2119,2303,2233,0,0,465
1/21/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1041,1040,1238,1223,0,0,660
1/21/2022 0:00,G4,463,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2150,2150,2322,2306,0,0,519
1/21/2022 0:00,G4,466,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1915,1909,2112,2059,0,0,660
1/21/2022 0:00,G4,482,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,913,908,1042,1037,0,0,465
1/21/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1047,1336,1324,0,0,536
1/21/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1051,1224,1227,0,0,370
1/21/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1354,1656,1640,0,0,536
1/22/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1302,1620,1559,0,0,848
1/22/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1404,1208,1457,0,0,91
1/22/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1844,1935,1932,0,0,91
1/22/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1801,1741,1850,0,0,91
1/22/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1351,1353,1512,0,0,91
1/22/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1633,1729,1715,0,0,164
1/22/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1238,1333,1324,0,0,164
1/22/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2138,2233,2224,0,0,164
1/22/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,811,919,904,0,0,164
1/22/2022 0:00,G4,1132,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1331,1322,1503,1452,0,0,519
1/22/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1246,1235,1443,1430,0,0,660
1/22/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1741,1728,1910,1844,0,0,465
1/22/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1350,1334,1532,1522,0,0,588
1/22/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1037,1336,1318,0,0,536
1/22/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1050,1058,1228,1225,0,0,370
1/22/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1354,1656,1629,0,0,536
1/23/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1302,1620,1611,0,0,848
1/23/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1102,1208,1157,0,0,91
1/23/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1825,1935,1936,0,0,91
1/23/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2048,2143,2148,0,0,91
1/23/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1639,1741,1737,0,0,91
1/23/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1252,1353,1338,0,0,91
1/23/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2242,2357,2344,0,0,91
1/23/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1634,1729,1719,0,0,164
1/23/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1239,1333,1324,0,0,164
1/23/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1852,1933,1941,0,0,164
1/23/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2136,2233,2223,0,0,164
1/23/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,825,919,915,0,0,164
1/23/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1529,1700,1658,0,0,519
1/23/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1905,2120,2042,2255,0,0,554
1/23/2022 0:00,G4,412,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,955,1001,1155,1151,0,0,583
1/23/2022 0:00,G4,417,MSP,"Minneapolis, MN",MN,63,AVL,"Asheville, NC",NC,36,2023,2111,2332,49,0,0,861
1/23/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1846,1850,2043,2046,0,0,660
1/23/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,1132,1237,1333,0,0,751
1/23/2022 0:00,G4,424,LAS,"Las Vegas, NV",NV,85,AVL,"Asheville, NC",NC,36,811,757,1510,1453,0,0,1824
1/23/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2205,2249,2341,0,0,465
1/23/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,2212,2233,2359,0,0,620
1/23/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1131,1136,1328,1319,0,0,660
1/23/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1556,1556,1725,1721,0,0,465
1/23/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1159,1336,1501,0,0,536
1/23/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1036,1224,1210,0,0,370
1/24/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1302,1620,1555,0,0,848
1/24/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1059,1208,1147,0,0,91
1/24/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,719,822,803,0,0,91
1/24/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1829,1935,1941,0,0,91
1/24/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2041,2143,2142,0,0,91
1/24/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1635,1741,1746,0,0,91
1/24/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1252,1353,1344,0,0,91
1/24/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1634,1729,1722,0,0,164
1/24/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1238,1333,1322,0,0,164
1/24/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1835,1933,1919,0,0,164
1/24/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2234,2233,2320,0,0,164
1/24/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,917,919,956,0,0,164
1/24/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,630,619,949,920,0,0,950
1/24/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,847,840,1141,1127,0,0,843
1/24/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1357,1405,1539,1548,0,0,588
1/24/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2134,2139,2303,2258,0,0,465
1/24/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1041,1034,1238,1239,0,0,660
1/24/2022 0:00,G4,463,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2150,2138,2322,2310,0,0,519
1/24/2022 0:00,G4,466,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1915,1915,2112,2106,0,0,660
1/24/2022 0:00,G4,482,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,913,945,1042,1102,0,0,465
1/24/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1350,1336,1700,0,0,536
1/24/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1123,1224,1244,0,0,370
1/24/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,,1656,,1,0,536
1/25/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1300,1620,1600,0,0,848
1/25/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1102,1208,1153,0,0,91
1/25/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1831,1935,1924,0,0,91
1/25/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2038,2143,2119,0,0,91
1/25/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1656,1741,1742,0,0,91
1/25/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1253,1353,1335,0,0,91
1/25/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1633,1729,1720,0,0,164
1/25/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1242,1333,1324,0,0,164
1/25/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2132,2233,2218,0,0,164
1/25/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,817,919,912,0,0,164
1/25/2022 0:00,G4,427,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1650,1641,1822,1758,0,0,519
1/25/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1213,1202,1342,1322,0,0,465
1/25/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1033,1336,1326,0,0,536
1/25/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1129,1224,1256,0,0,370
1/25/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1456,1656,1733,0,0,536
1/26/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1258,1620,1553,0,0,848
1/26/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1102,1208,1148,0,0,91
1/26/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1946,1935,2023,0,0,91
1/26/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2043,2143,2140,0,0,91
1/26/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1726,0,0,91
1/26/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1315,1353,1403,0,0,91
1/26/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2328,2357,10,0,0,91
1/26/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1647,1729,1728,0,0,164
1/26/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1238,1333,1328,0,0,164
1/26/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2140,2233,2225,0,0,164
1/26/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,807,919,852,0,0,164
1/26/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1246,1234,1443,1425,0,0,660
1/26/2022 0:00,G4,426,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1758,1755,1940,1928,0,0,588
1/26/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1034,1336,1316,0,0,536
1/26/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1041,1224,1210,0,0,370
1/26/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1356,1656,1632,0,0,536
1/27/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1302,1620,1604,0,0,848
1/27/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1102,1208,1151,0,0,91
1/27/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,724,822,807,0,0,91
1/27/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1933,1935,2019,0,0,91
1/27/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2037,2143,2132,0,0,91
1/27/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1726,1741,1814,0,0,91
1/27/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1338,1353,1421,0,0,91
1/27/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2245,2357,2340,0,0,91
1/27/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1636,1729,1724,0,0,164
1/27/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1238,1333,1325,0,0,164
1/27/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1834,1933,1919,0,0,164
1/27/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2147,2233,2231,0,0,164
1/27/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,814,919,910,0,0,164
1/27/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1542,1700,1717,0,0,519
1/27/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1937,1957,2114,2136,0,0,554
1/27/2022 0:00,G4,412,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,955,949,1155,1142,0,0,583
1/27/2022 0:00,G4,417,MSP,"Minneapolis, MN",MN,63,AVL,"Asheville, NC",NC,36,2023,2056,2332,2353,0,0,861
1/27/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1846,1835,2043,2041,0,0,660
1/27/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,,1237,,1,0,751
1/27/2022 0:00,G4,424,LAS,"Las Vegas, NV",NV,85,AVL,"Asheville, NC",NC,36,811,819,1510,1454,0,0,1824
1/27/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2109,2249,2247,0,0,465
1/27/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,2322,2233,102,0,0,620
1/27/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1131,1116,1328,1312,0,0,660
1/27/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,947,1002,1116,1131,0,0,465
