FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1721,1738,1832,1836,0,0,651
1/1/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2130,2259,2346,55,0,0,853
1/1/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1120,1209,1337,1358,0,0,853
1/1/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1510,1542,1603,1757,0,0,67
1/1/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2123,2132,2355,2334,0,0,1258
1/1/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1036,1029,1149,1129,0,0,651
1/1/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,828,822,952,946,0,0,690
1/1/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2015,,2200,,1,0,690
1/1/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1940,1934,2,2358,0,0,1460
1/1/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1548,1907,1804,2112,0,0,853
1/1/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,1135,1134,1720,1714,0,0,1694
1/1/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1953,2004,2109,2113,0,0,297
1/1/2022 0:00,DL,2185,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1859,2007,1957,2051,0,0,669
1/1/2022 0:00,DL,2266,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2120,2116,2130,2142,0,0,237
1/1/2022 0:00,DL,2275,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1000,958,1112,1106,0,0,297
1/1/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,835,830,933,917,0,0,669
1/1/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1510,1536,1609,1632,0,0,669
1/1/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,830,,844,,1,0,237
1/1/2022 0:00,DL,2793,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1100,1104,1155,1201,0,0,669
1/1/2022 0:00,DL,2930,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2257,2304,2357,2358,0,0,669
1/1/2022 0:00,DL,3853,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1734,1740,2139,2139,0,0,1247
1/1/2022 0:00,DL,4079,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1559,1635,1616,1714,0,0,237
1/1/2022 0:00,DL,4525,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1305,1323,1429,1431,0,0,297
1/1/2022 0:00,DL,4666,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1459,1703,1636,1825,0,0,738
1/1/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,920,946,1104,1115,0,0,738
1/1/2022 0:00,DL,5344,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,945,943,1141,1142,0,0,860
1/1/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,700,917,904,1112,0,0,1066
1/1/2022 0:00,F9,2522,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,817,903,1015,1043,0,0,1075
1/1/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1521,1509,1731,1756,0,0,1183
1/1/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,941,1033,1417,1427,0,0,1460
1/1/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1319,1418,1529,1632,0,0,1183
1/1/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,,2243,,1,0,1075
1/1/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,730,728,946,929,0,0,1243
1/1/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1546,1702,1751,0,0,1066
1/1/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1759,,2334,,1,0,1524
1/1/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,630,627,1233,1207,0,0,1756
1/1/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1115,1116,1327,1328,0,0,1183
1/1/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1805,,1949,,1,0,725
1/1/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2324,2344,100,0,0,725
1/1/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1725,1737,1840,1927,0,0,611
1/1/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1800,,1903,,1,0,67
1/1/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1640,,1740,,1,0,67
1/1/2022 0:00,UA,3806,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2115,,2212,,1,0,67
1/1/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2015,,2115,,1,0,67
1/1/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,900,,1000,,1,0,67
1/1/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1935,,2035,,1,0,67
1/1/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1000,1134,1327,1532,0,0,896
1/1/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1805,1927,2135,2302,0,0,896
1/1/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1210,1456,1420,0,0,984
1/1/2022 0:00,UA,5646,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1455,,1555,,1,0,67
1/1/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1815,2301,2100,120,0,0,984
1/1/2022 0:00,WN,1001,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2050,2254,5,202,0,0,896
1/1/2022 0:00,WN,1204,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2125,2235,2315,8,0,0,1066
1/1/2022 0:00,WN,1559,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,720,719,915,907,0,0,1066
1/1/2022 0:00,WN,2004,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,530,,950,,1,0,1460
1/1/2022 0:00,WN,2174,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1235,1307,1340,1409,0,0,641
1/1/2022 0:00,WN,2215,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2210,,2355,,1,0,1075
1/1/2022 0:00,WN,2354,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1550,1628,1735,1801,0,0,1075
1/1/2022 0:00,WN,2441,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1705,1715,1925,1914,0,0,1258
1/1/2022 0:00,WN,2478,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1420,1449,1535,1544,0,0,317
1/1/2022 0:00,WN,2634,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1855,1921,2110,2123,0,0,1243
1/1/2022 0:00,WN,2769,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1430,1446,1535,1542,0,0,634
1/1/2022 0:00,WN,2889,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,605,,930,,1,0,896
1/1/2022 0:00,WN,2936,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,930,929,1145,1132,0,0,1243
1/1/2022 0:00,WN,3337,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1445,1454,1640,1638,0,0,1066
1/1/2022 0:00,WN,3375,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1305,1259,1435,1434,0,0,475
1/1/2022 0:00,WN,3389,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2035,,2235,,1,0,1183
1/1/2022 0:00,WN,3397,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2155,2237,2325,2353,0,0,475
1/1/2022 0:00,WN,3438,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1525,1523,1625,1630,0,0,669
1/1/2022 0:00,WN,3472,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2100,2113,2205,2233,0,0,641
1/1/2022 0:00,WN,3483,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1400,1421,1820,1817,0,0,1460
1/1/2022 0:00,WN,3490,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1555,1637,1910,1940,0,0,896
1/1/2022 0:00,WN,3567,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,615,614,805,752,0,0,1075
1/1/2022 0:00,WN,3694,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,630,627,830,820,0,0,1183
1/1/2022 0:00,WN,3746,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1940,2025,105,142,0,0,1524
1/1/2022 0:00,WN,3801,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,840,904,1405,1416,0,0,1524
1/1/2022 0:00,WN,3831,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1555,1607,1815,1808,0,0,850
1/1/2022 0:00,WN,488,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1030,1145,1225,1322,0,0,1066
1/1/2022 0:00,WN,57,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2030,2046,50,55,0,0,1460
1/1/2022 0:00,WN,752,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1415,1605,1621,0,0,1183
1/2/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2134,2323,2239,19,0,0,651
1/2/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2130,2213,2346,21,0,0,853
1/2/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1120,1126,1337,1327,0,0,853
1/2/2022 0:00,AA,3002,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,930,,1030,,1,0,67
1/2/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1510,1510,1603,1617,0,0,67
1/2/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2125,2206,2357,31,0,0,1258
1/2/2022 0:00,AA,4849,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1631,1626,1747,1722,0,0,651
1/2/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1036,1028,1149,1133,0,0,651
1/2/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,828,823,952,945,0,0,690
1/2/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2015,2008,2200,2148,0,0,690
1/2/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1353,1435,1526,1601,0,0,690
1/2/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1940,1935,2,2358,0,0,1460
1/2/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1548,1545,1804,1757,0,0,853
1/2/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,1135,1204,1720,1741,0,0,1694
1/2/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1953,2029,2110,2126,0,0,297
1/2/2022 0:00,DL,1536,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,740,800,859,943,0,0,297
1/2/2022 0:00,DL,2185,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1900,1910,1959,1947,0,0,669
1/2/2022 0:00,DL,2266,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2255,2335,2307,2340,0,0,237
1/2/2022 0:00,DL,2275,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1025,1048,1138,1230,0,0,297
1/2/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,835,,934,,1,0,669
1/2/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1510,1518,1609,1614,0,0,669
1/2/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,830,,844,,1,0,237
1/2/2022 0:00,DL,2793,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1104,1143,1200,1225,0,0,669
1/2/2022 0:00,DL,2930,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2257,2256,2358,2339,0,0,669
1/2/2022 0:00,DL,3636,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1620,1727,1640,1731,0,0,237
1/2/2022 0:00,DL,3853,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1734,1729,2139,2114,0,0,1247
1/2/2022 0:00,DL,3923,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1529,1624,1655,1733,0,0,297
1/2/2022 0:00,DL,4525,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1305,1336,1430,1437,0,0,297
1/2/2022 0:00,DL,4628,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1255,1254,1311,1323,0,0,237
1/2/2022 0:00,DL,4666,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1545,,1719,,1,0,738
1/2/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,840,842,1021,1013,0,0,738
1/2/2022 0:00,DL,4780,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1320,1313,1458,1443,0,0,738
1/2/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1959,2237,2137,5,0,0,738
1/2/2022 0:00,DL,5344,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,1015,1213,1221,0,0,860
1/2/2022 0:00,F9,2050,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1130,,1709,,1,0,1524
1/2/2022 0:00,F9,434,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1502,1623,1828,1946,0,0,896
1/2/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,941,,1417,,1,0,1460
1/2/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1319,,1529,,1,0,1183
1/2/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,,2243,,1,0,1075
1/2/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,730,726,946,1037,0,0,1243
1/2/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,726,832,908,0,0,1066
1/2/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1759,,2334,,1,0,1524
1/2/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,630,625,1233,1239,0,0,1756
1/2/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1115,1131,1327,1340,0,0,1183
1/2/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1805,1826,1949,2057,0,0,725
1/2/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,915,1019,1108,1156,0,0,725
1/2/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2055,2147,2240,1,0,0,725
1/2/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1505,,1650,,1,0,725
1/2/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1725,2026,1840,2213,0,0,611
1/2/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1800,2115,1903,2301,0,0,67
1/2/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1640,1801,1740,1846,0,0,67
1/2/2022 0:00,UA,3806,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2115,2112,2212,2238,0,0,67
1/2/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2015,2039,2115,2145,0,0,67
1/2/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,900,,1000,,1,0,67
1/2/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1935,2030,2035,2119,0,0,67
1/2/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1001,1111,1328,1428,0,0,896
1/2/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1805,1924,2135,2320,0,0,896
1/2/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1218,1456,1454,0,0,984
1/2/2022 0:00,UA,5646,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1455,1452,1555,1608,0,0,67
1/2/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1815,1825,2100,2156,0,0,984
1/2/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1435,1537,1540,1638,0,0,634
1/2/2022 0:00,WN,1001,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2050,,5,,1,0,896
1/2/2022 0:00,WN,116,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1125,1409,1230,1451,0,0,669
1/2/2022 0:00,WN,1233,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1540,1542,1800,1746,0,0,1258
1/2/2022 0:00,WN,1349,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1930,2022,55,131,0,0,1524
1/2/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1300,,1415,,1,0,317
1/2/2022 0:00,WN,1465,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1355,1436,1610,1641,0,0,850
1/2/2022 0:00,WN,1557,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1015,1012,1440,1421,0,0,1460
1/2/2022 0:00,WN,1559,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,720,716,915,856,0,0,1066
1/2/2022 0:00,WN,1715,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2010,2132,2115,2224,0,0,641
1/2/2022 0:00,WN,1726,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1600,1623,2125,2136,0,0,1524
1/2/2022 0:00,WN,1752,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1535,,1850,,1,0,896
1/2/2022 0:00,WN,2131,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,945,1100,1305,1400,0,0,896
1/2/2022 0:00,WN,2142,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2035,2055,50,100,0,0,1460
1/2/2022 0:00,WN,2239,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,1330,1339,1925,1921,0,0,1756
1/2/2022 0:00,WN,2424,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2235,7,25,137,0,0,1066
1/2/2022 0:00,WN,2451,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1320,1347,1510,1517,0,0,1066
1/2/2022 0:00,WN,2454,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2015,2055,2215,2311,0,0,1183
1/2/2022 0:00,WN,2475,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,825,846,1350,1403,0,0,1524
1/2/2022 0:00,WN,2539,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,655,654,845,821,0,0,1075
1/2/2022 0:00,WN,269,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,850,913,1000,1018,0,0,641
1/2/2022 0:00,WN,311,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,950,953,1150,1142,0,0,1183
1/2/2022 0:00,WN,4777,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2105,2134,2330,28,0,0,1004
1/2/2022 0:00,WN,480,SRQ,"Sarasota/Bradenton, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1559,1720,1808,0,0,1113
1/2/2022 0:00,WN,531,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2040,,2225,,1,0,1075
1/2/2022 0:00,WN,818,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1210,1212,1340,1333,0,0,475
1/2/2022 0:00,WN,904,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1728,1900,1932,0,0,1243
1/3/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2134,2155,2239,2255,0,0,651
1/3/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2130,2125,2346,2335,0,0,853
1/3/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1120,1138,1337,1347,0,0,853
1/3/2022 0:00,AA,3002,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,930,929,1030,1010,0,0,67
1/3/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1510,1705,1603,1746,0,0,67
1/3/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2125,2136,2357,2351,0,0,1258
1/3/2022 0:00,AA,4849,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1631,1629,1747,1811,0,0,651
1/3/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1036,1030,1149,1135,0,0,651
1/3/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,828,,952,,1,0,690
1/3/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2015,2006,2200,2131,0,0,690
1/3/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1353,1526,1526,1651,0,0,690
1/3/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1940,1937,2,2400,0,0,1460
1/3/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1548,1629,1804,1846,0,0,853
1/3/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,1135,1306,1720,1840,0,0,1694
1/3/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1953,2000,2110,2104,0,0,297
1/3/2022 0:00,DL,1536,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,740,,859,,1,0,297
1/3/2022 0:00,DL,2185,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1900,1859,1959,2000,0,0,669
1/3/2022 0:00,DL,2266,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2255,2300,2307,2314,0,0,237
1/3/2022 0:00,DL,2275,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1025,1026,1138,1130,0,0,297
1/3/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,835,910,934,1008,0,0,669
1/3/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1510,1505,1609,1602,0,0,669
1/3/2022 0:00,DL,2793,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1104,1141,1200,1238,0,0,669
