FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1355,1524,1625,0,0,501
1/28/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,906,859,1010,1009,0,0,259
1/28/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1756,1759,1900,1902,0,0,259
1/28/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2148,2140,2252,2246,0,0,259
1/28/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1117,1500,1437,0,0,844
1/28/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1747,1858,1839,0,0,158
1/28/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,708,747,748,0,0,158
1/28/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1014,1151,1125,0,0,209
1/28/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,715,654,0,0,209
1/28/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,533,902,855,0,0,844
1/28/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1551,1935,1914,0,0,844
1/28/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,946,1104,1048,0,0,158
1/28/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,632,740,744,0,0,259
1/28/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1203,1515,1513,0,0,844
1/28/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1722,1825,1831,0,0,259
1/28/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1024,1125,1130,0,0,259
1/29/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1254,1814,1802,0,0,1313
1/29/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1115,1103,0,0,1313
1/29/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,613,902,841,0,0,493
1/29/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,942,1238,1223,0,0,493
1/29/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1444,1700,1646,0,0,748
1/29/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,910,1111,1054,0,0,626
1/29/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,709,829,819,0,0,314
1/29/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1345,1505,1445,0,0,209
1/29/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,805,1039,1009,0,0,748
1/29/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1649,1959,1931,0,0,501
1/29/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,607,855,846,0,0,501
1/29/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1225,1524,1457,0,0,501
1/29/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1241,1400,1348,0,0,259
1/29/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1113,1457,1454,0,0,844
1/29/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1736,1853,1826,0,0,158
1/29/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,631,747,713,0,0,158
1/29/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1024,1151,1133,0,0,209
1/29/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,715,657,0,0,209
1/29/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,526,902,848,0,0,844
1/29/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1549,1935,1910,0,0,844
1/29/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,942,1104,1032,0,0,158
1/29/2022 0:00,WN,1162,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1625,1617,1725,1724,0,0,259
1/29/2022 0:00,WN,2340,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,915,917,0,0,259
1/29/2022 0:00,WN,3228,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1235,1232,1545,1539,0,0,844
1/30/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1932,2220,2156,0,0,493
1/30/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1333,1814,1834,0,0,1313
1/30/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1115,1101,0,0,1313
1/30/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1228,1501,1505,0,0,493
1/30/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,611,902,844,0,0,493
1/30/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1445,1700,1700,0,0,748
1/30/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,906,1111,1051,0,0,626
1/30/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1624,1712,1724,0,0,314
1/30/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,708,829,809,0,0,314
1/30/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1343,1505,1452,0,0,209
1/30/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,808,1039,1040,0,0,748
1/30/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,945,1240,1220,0,0,501
1/30/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1711,1959,1935,0,0,501
1/30/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,556,855,840,0,0,501
1/30/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1319,1524,1544,0,0,501
1/30/2022 0:00,F9,494,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,816,815,1132,1135,0,0,844
1/30/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1001,947,1105,1052,0,0,259
1/30/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1511,1452,1615,1609,0,0,259
1/30/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2150,2139,2254,2236,0,0,259
1/30/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1117,1457,1440,0,0,844
1/30/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1742,1858,1830,0,0,158
1/30/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,633,747,737,0,0,158
1/30/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1016,1151,1119,0,0,209
1/30/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,715,658,0,0,209
1/30/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,525,902,900,0,0,844
1/30/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1555,1935,1923,0,0,844
1/30/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,949,1104,1037,0,0,158
1/30/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,645,740,748,0,0,259
1/30/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1158,1515,1505,0,0,844
1/30/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1717,1825,1818,0,0,259
1/30/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1020,1125,1123,0,0,259
1/31/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1256,1814,1753,0,0,1313
1/31/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,601,1115,1100,0,0,1313
1/31/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,618,902,848,0,0,493
1/31/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1450,1700,1657,0,0,748
1/31/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,904,1111,1050,0,0,626
1/31/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1654,1712,1802,0,0,314
1/31/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,705,829,827,0,0,314
1/31/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1409,1505,1509,0,0,209
1/31/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,810,1039,1027,0,0,748
1/31/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,954,1240,1223,0,0,501
1/31/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1750,1959,2005,0,0,501
1/31/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,600,855,826,0,0,501
1/31/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1229,1524,1500,0,0,501
1/31/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,906,856,1010,957,0,0,259
1/31/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1442,1434,1546,1531,0,0,259
1/31/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2233,2223,2337,2319,0,0,259
1/31/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1138,1457,1459,0,0,844
1/31/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1743,1858,1825,0,0,158
1/31/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,624,747,713,0,0,158
1/31/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1130,1151,1305,0,0,209
1/31/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,625,715,722,0,0,209
1/31/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,529,902,842,0,0,844
1/31/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1559,1935,1908,0,0,844
1/31/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,946,1104,1032,0,0,158
1/31/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,630,740,731,0,0,259
1/31/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1206,1515,1501,0,0,844
1/31/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1745,1825,1846,0,0,259
1/31/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1020,1125,1120,0,0,259
