FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1240,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1145,,1750,,1,0,1721
1/1/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,43,104,930,936,0,0,2724
1/1/2022 0:00,AA,1540,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,547,542,1155,1135,0,0,1721
1/1/2022 0:00,AA,1667,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,747,745,1345,1326,0,0,1660
1/1/2022 0:00,AA,1728,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1348,1346,1946,1945,0,0,1660
1/1/2022 0:00,AA,1992,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1545,1553,2141,2143,0,0,1660
1/1/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2245,2244,641,621,0,0,2378
1/1/2022 0:00,AA,2627,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,839,837,1445,1421,0,0,1660
1/1/2022 0:00,AA,2781,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1459,1500,1843,1840,0,0,1107
1/1/2022 0:00,AA,3141,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1907,1905,2158,2136,0,0,954
1/1/2022 0:00,AA,586,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,600,558,1358,1343,0,0,2279
1/1/2022 0:00,AA,623,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,638,901,1035,1234,0,0,1107
1/1/2022 0:00,AA,6259,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1428,1436,1716,1705,0,0,954
1/1/2022 0:00,AA,710,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1146,1141,1535,1529,0,0,1107
1/1/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1000,1242,1250,1521,0,0,1448
1/1/2022 0:00,AS,1014,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1023,1040,1629,1649,0,0,1721
1/1/2022 0:00,AS,1026,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,600,554,832,837,0,0,867
1/1/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1120,1206,1545,1652,0,0,2677
1/1/2022 0:00,AS,1041,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,606,848,855,0,0,954
1/1/2022 0:00,AS,1050,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,605,,835,,1,0,937
1/1/2022 0:00,AS,1058,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1550,1611,1800,1804,0,0,679
1/1/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1615,1615,2005,2005,0,0,1180
1/1/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1740,1815,2026,2056,0,0,1448
1/1/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1005,1021,1758,1802,0,0,2306
1/1/2022 0:00,AS,1092,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1740,2006,2024,2236,0,0,954
1/1/2022 0:00,AS,1116,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2125,2200,2351,21,0,0,867
1/1/2022 0:00,AS,112,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1415,1431,1703,1706,0,0,1448
1/1/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,820,818,1420,1430,0,0,1770
1/1/2022 0:00,AS,115,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1930,2109,2215,2351,0,0,1448
1/1/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1930,2000,2157,2231,0,0,937
1/1/2022 0:00,AS,1151,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1955,2001,2331,2342,0,0,1024
1/1/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1200,1156,1259,1246,0,0,129
1/1/2022 0:00,AS,1178,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,2110,2310,2352,141,0,0,1050
1/1/2022 0:00,AS,118,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1535,1600,1821,1833,0,0,1448
1/1/2022 0:00,AS,1194,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,740,737,840,839,0,0,129
1/1/2022 0:00,AS,1198,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1626,1746,1909,2010,0,0,1050
1/1/2022 0:00,AS,1203,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,930,934,1220,1214,0,0,1448
1/1/2022 0:00,AS,1205,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,705,736,920,940,0,0,696
1/1/2022 0:00,AS,121,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2130,2222,15,107,0,0,1448
1/1/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,815,816,1700,1824,0,0,2717
1/1/2022 0:00,AS,1236,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1000,1024,1232,1236,0,0,867
1/1/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,557,654,637,0,0,129
1/1/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2140,2254,2236,2344,0,0,129
1/1/2022 0:00,AS,127,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2245,2348,130,223,0,0,1448
1/1/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1805,1828,2225,2315,0,0,2677
1/1/2022 0:00,AS,1328,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2125,2255,2335,,1,0,679
1/1/2022 0:00,AS,1338,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,812,,1332,,1,0,1399
1/1/2022 0:00,AS,1348,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1340,1334,1624,1604,0,0,978
1/1/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,755,,1010,,1,0,679
1/1/2022 0:00,AS,1380,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,850,852,1135,1137,0,0,1050
1/1/2022 0:00,AS,1383,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,644,929,912,0,0,987
1/1/2022 0:00,AS,1385,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1955,2106,2234,2347,0,0,987
1/1/2022 0:00,AS,1387,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1135,1137,1420,1424,0,0,987
1/1/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,745,750,1320,1328,0,0,1519
1/1/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,950,951,1235,1224,0,0,978
1/1/2022 0:00,AS,1436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1135,,1422,,1,0,954
1/1/2022 0:00,AS,145,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2250,1,142,242,0,0,1533
1/1/2022 0:00,AS,1462,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1905,1904,2147,2155,0,0,1050
1/1/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1320,1438,1616,1715,0,0,1533
1/1/2022 0:00,AS,1467,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,2145,2153,2350,2356,0,0,672
1/1/2022 0:00,AS,1474,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1505,1536,1842,1904,0,0,1024
1/1/2022 0:00,AS,1478,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1152,1154,1440,1422,0,0,1050
1/1/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1005,1221,1627,1848,0,0,1978
1/1/2022 0:00,AS,158,SEA,"Seattle, WA",WA,93,DAL,"Dallas, TX",TX,74,1227,,1820,,1,0,1670
1/1/2022 0:00,AS,16,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,855,913,1725,1732,0,0,2554
1/1/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2030,2048,2315,2320,0,0,1448
1/1/2022 0:00,AS,17,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2350,25,550,606,0,0,1721
1/1/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,802,805,1230,1228,0,0,2677
1/1/2022 0:00,AS,18,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2328,2359,740,759,0,0,2422
1/1/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1405,1406,2159,2149,0,0,2329
1/1/2022 0:00,AS,20,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,1535,1547,2359,52,0,0,2554
1/1/2022 0:00,AS,2004,SEA,"Seattle, WA",WA,93,YKM,"Yakima, WA",WA,93,2255,2306,2342,2346,0,0,103
1/1/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,950,947,1216,1203,0,0,748
1/1/2022 0:00,AS,2025,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,1535,1554,1757,1816,0,0,847
1/1/2022 0:00,AS,2037,SEA,"Seattle, WA",WA,93,RDD,"Redding, CA",CA,91,1740,1816,1925,2003,0,0,479
1/1/2022 0:00,AS,2039,SEA,"Seattle, WA",WA,93,STS,"Santa Rosa, CA",CA,91,1535,1607,1735,1823,0,0,618
1/1/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1220,1213,1504,1444,0,0,491
1/1/2022 0:00,AS,2042,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,1934,2024,2017,0,0,129
1/1/2022 0:00,AS,2052,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1837,1836,2129,2117,0,0,566
1/1/2022 0:00,AS,2056,SEA,"Seattle, WA",WA,93,MRY,"Monterey, CA",CA,91,900,858,1112,1056,0,0,750
1/1/2022 0:00,AS,2074,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,705,755,935,1039,0,0,908
1/1/2022 0:00,AS,2077,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,950,1001,1256,1302,0,0,664
1/1/2022 0:00,AS,2081,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1414,1409,1658,1642,0,0,475
1/1/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,700,703,1222,1216,0,0,1430
1/1/2022 0:00,AS,2086,SEA,"Seattle, WA",WA,93,ALW,"Walla Walla, WA",WA,93,2253,2305,2354,6,0,0,213
1/1/2022 0:00,AS,2096,SEA,"Seattle, WA",WA,93,ALW,"Walla Walla, WA",WA,93,1201,1200,1304,1259,0,0,213
1/1/2022 0:00,AS,210,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1955,2113,2205,2324,0,0,679
1/1/2022 0:00,AS,2100,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2251,131,2347,216,0,0,172
1/1/2022 0:00,AS,2106,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,957,1059,1050,0,0,228
1/1/2022 0:00,AS,2117,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2125,2122,2221,2217,0,0,172
1/1/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1603,1605,1708,1704,0,0,228
1/1/2022 0:00,AS,2134,SEA,"Seattle, WA",WA,93,EAT,"Wenatchee, WA",WA,93,2308,2312,2355,2357,0,0,99
1/1/2022 0:00,AS,2137,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1940,2014,2046,2118,0,0,234
1/1/2022 0:00,AS,2140,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,950,949,1049,1044,0,0,172
1/1/2022 0:00,AS,2144,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,1120,1116,1230,1216,0,0,250
1/1/2022 0:00,AS,2146,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1825,1824,2032,2024,0,0,748
1/1/2022 0:00,AS,2150,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1940,1939,2042,2047,0,0,224
1/1/2022 0:00,AS,2155,SEA,"Seattle, WA",WA,93,EAT,"Wenatchee, WA",WA,93,1240,1247,1329,1326,0,0,99
1/1/2022 0:00,AS,2166,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1635,1720,1727,1806,0,0,129
1/1/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1405,1408,1503,1451,0,0,129
1/1/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1320,1320,1424,1411,0,0,224
1/1/2022 0:00,AS,2208,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,702,,948,,1,0,475
1/1/2022 0:00,AS,2224,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,950,947,1200,1147,0,0,672
1/1/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2125,2237,17,135,0,0,1533
1/1/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1021,1017,1250,1237,0,0,379
1/1/2022 0:00,AS,2277,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1747,1755,2014,2005,0,0,399
1/1/2022 0:00,AS,2282,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,2200,2234,2342,8,0,0,564
1/1/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,2125,2120,2350,2338,0,0,379
1/1/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,,902,,1,0,1448
1/1/2022 0:00,AS,2297,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1750,1743,1855,1839,0,0,228
1/1/2022 0:00,AS,2300,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1740,1752,1843,1847,0,0,224
1/1/2022 0:00,AS,2310,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,840,839,1128,1124,0,0,543
1/1/2022 0:00,AS,2311,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2250,2302,2359,7,0,0,234
1/1/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2250,2246,2355,2339,0,0,228
1/1/2022 0:00,AS,2337,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,950,946,1039,1025,0,0,93
1/1/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1740,1751,2006,2006,0,0,389
1/1/2022 0:00,AS,2348,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,704,703,933,955,0,0,389
1/1/2022 0:00,AS,2352,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1614,1643,1710,1727,0,0,172
1/1/2022 0:00,AS,2364,SEA,"Seattle, WA",WA,93,PUW,"Pullman, WA",WA,93,2252,2254,2359,2352,0,0,250
1/1/2022 0:00,AS,2368,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,900,859,1005,1015,0,0,224
1/1/2022 0:00,AS,2376,SEA,"Seattle, WA",WA,93,STS,"Santa Rosa, CA",CA,91,720,721,923,900,0,0,618
1/1/2022 0:00,AS,2387,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1345,1352,1511,1524,0,0,352
1/1/2022 0:00,AS,2389,SEA,"Seattle, WA",WA,93,FAT,"Fresno, CA",CA,91,1541,1609,1800,1824,0,0,748
1/1/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1410,1409,1635,1623,0,0,399
1/1/2022 0:00,AS,24,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2310,2321,720,728,0,0,2496
1/1/2022 0:00,AS,2407,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,958,1110,1057,0,0,234
1/1/2022 0:00,AS,2419,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1134,1118,1246,0,0,352
1/1/2022 0:00,AS,2441,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1453,1516,1639,1649,0,0,564
1/1/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1400,1359,1643,1637,0,0,512
1/1/2022 0:00,AS,2447,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1543,1622,1828,1906,0,0,543
1/1/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2250,2249,14,24,0,0,352
1/1/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1840,1837,1942,1931,0,0,224
1/1/2022 0:00,AS,2469,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1020,1024,1119,1108,0,0,129
1/1/2022 0:00,AS,2472,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1950,1941,2234,2219,0,0,543
1/1/2022 0:00,AS,2490,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,1945,1942,2030,2101,0,0,93
1/1/2022 0:00,AS,2502,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1610,1616,1837,1838,0,0,399
1/1/2022 0:00,AS,2516,SEA,"Seattle, WA",WA,93,HDN,"Hayden, CO",CO,82,1250,1247,1610,1610,0,0,891
1/1/2022 0:00,AS,2518,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1550,1610,1853,1908,0,0,664
1/1/2022 0:00,AS,2522,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,745,740,1015,957,0,0,399
1/1/2022 0:00,AS,2523,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1435,1459,1648,1653,0,0,679
1/1/2022 0:00,AS,2525,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1402,1404,1824,1805,0,0,1368
1/1/2022 0:00,AS,2530,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,1538,1536,1624,1624,0,0,93
1/1/2022 0:00,AS,2532,SEA,"Seattle, WA",WA,93,BLI,"Bellingham, WA",WA,93,2255,2258,2341,2345,0,0,93
1/1/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1930,1936,2053,2104,0,0,352
1/1/2022 0:00,AS,2546,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1955,1951,2221,2214,0,0,399
1/1/2022 0:00,AS,2548,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2240,2239,2335,2324,0,0,129
1/1/2022 0:00,AS,2565,SEA,"Seattle, WA",WA,93,YKM,"Yakima, WA",WA,93,1312,1328,1400,1405,0,0,103
1/1/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1415,1505,1643,1721,0,0,389
1/1/2022 0:00,AS,2572,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1353,1418,1655,1733,0,0,689
1/1/2022 0:00,AS,2585,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1300,1304,1358,1343,0,0,129
1/1/2022 0:00,AS,26,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1755,1823,2357,23,0,0,1721
1/1/2022 0:00,AS,277,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1640,1642,1850,1843,0,0,696
1/1/2022 0:00,AS,304,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,810,,1055,,1,0,954
1/1/2022 0:00,AS,305,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2130,2130,2353,2347,0,0,399
1/1/2022 0:00,AS,32,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,817,812,1624,1616,0,0,2378
1/1/2022 0:00,AS,327,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1540,1536,1645,1639,0,0,224
1/1/2022 0:00,AS,3307,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1920,1917,2318,2311,0,0,1216
1/1/2022 0:00,AS,3308,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,2020,2023,2318,2311,0,0,689
1/1/2022 0:00,AS,3380,SEA,"Seattle, WA",WA,93,JAC,"Jackson, WY",WY,88,1120,1125,1422,1422,0,0,621
1/1/2022 0:00,AS,3399,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1340,1339,1554,1540,0,0,696
1/1/2022 0:00,AS,34,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,645,652,1252,1239,0,0,1721
1/1/2022 0:00,AS,3431,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1555,1553,1838,1834,0,0,954
1/1/2022 0:00,AS,3484,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1130,1139,1356,1356,0,0,399
1/1/2022 0:00,AS,349,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,2300,2322,448,517,0,0,1660
1/1/2022 0:00,AS,356,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,2240,2256,720,749,0,0,2717
1/1/2022 0:00,AS,364,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1950,1954,2336,2342,0,0,1107
1/1/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,1135,1134,1720,1714,0,0,1694
1/1/2022 0:00,AS,372,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1814,2358,23,0,0,1660
1/1/2022 0:00,AS,376,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2040,2105,2135,2156,0,0,129
1/1/2022 0:00,AS,38,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,2235,2240,658,725,0,0,2554
1/1/2022 0:00,AS,382,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1149,1154,1541,1523,0,0,1107
1/1/2022 0:00,AS,398,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1345,1346,1630,1614,0,0,954
1/1/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,834,857,1630,1648,0,0,2329
1/1/2022 0:00,AS,412,SEA,"Seattle, WA",WA,93,PIT,"Pittsburgh, PA",PA,23,1055,1051,1830,1807,0,0,2125
1/1/2022 0:00,AS,416,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1225,,1510,,1,0,954
1/1/2022 0:00,AS,418,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,827,,1355,,1,0,1489
1/1/2022 0:00,AS,426,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1440,1448,2258,2246,0,0,2422
1/1/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1835,1838,2357,2353,0,0,1489
1/1/2022 0:00,AS,442,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1615,1624,2358,16,0,0,2182
1/1/2022 0:00,AS,444,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,950,954,1235,1251,0,0,954
1/1/2022 0:00,AS,450,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,845,842,1723,1724,0,0,2623
1/1/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1053,1146,1240,1335,0,0,564
1/1/2022 0:00,AS,482,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,600,,848,,1,0,1050
1/1/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1230,1228,1824,1813,0,0,1774
1/1/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1020,1014,1728,1717,0,0,1866
1/1/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,1009,1021,1725,1731,0,0,1965
1/1/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1950,1954,2230,2224,0,0,978
1/1/2022 0:00,AS,519,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1606,1639,2204,2220,0,0,1770
1/1/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,700,654,946,944,0,0,978
1/1/2022 0:00,AS,534,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,1645,1644,1851,1841,0,0,672
1/1/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,600,641,835,841,0,0,956
1/1/2022 0:00,AS,548,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,900,915,1115,1118,0,0,679
1/1/2022 0:00,AS,596,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1400,1359,1630,1624,0,0,867
1/1/2022 0:00,AS,616,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,600,643,815,846,0,0,679
