FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1145,1308,1243,0,0,166
1/27/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,555,726,719,0,0,166
1/27/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1737,1900,1848,0,0,166
1/27/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1823,1943,2048,2225,0,0,904
1/27/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,939,925,950,0,0,240
1/27/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1141,1205,1152,0,0,240
1/27/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1325,1410,1346,0,0,240
1/27/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,1349,940,1458,0,0,368
1/27/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1720,1800,1802,0,0,240
1/27/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,718,747,733,0,0,240
1/27/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1338,1515,1453,0,0,368
1/28/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,538,745,749,0,0,861
1/28/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1548,1558,1727,0,0,861
1/28/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1911,2007,2129,0,0,861
1/28/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1636,1738,1841,0,0,549
1/28/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,2155,2130,2318,0,0,391
1/28/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,926,1058,1050,0,0,391
1/28/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1233,1151,1429,0,0,370
1/28/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1328,1517,1516,0,0,370
1/28/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,629,824,822,0,0,370
1/28/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,733,922,912,0,0,477
1/28/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,611,738,746,0,0,391
1/28/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1719,1900,1930,0,0,370
1/28/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1124,1259,1305,0,0,391
1/28/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,751,958,939,0,0,370
1/28/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,630,707,725,0,0,240
1/28/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1147,1237,1334,0,0,477
1/28/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1633,1645,1703,0,0,240
1/28/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,,1230,,1,0,240
1/28/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1150,1343,1345,0,0,432
1/28/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,656,855,854,0,0,432
1/28/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1503,1655,1719,0,0,432
1/28/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,2015,2055,2223,0,0,432
1/28/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1246,1308,1408,0,0,166
1/28/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,552,726,711,0,0,166
1/28/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1833,0,0,166
1/28/2022 0:00,G4,506,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1757,1740,2013,2009,0,0,831
1/28/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,,925,,1,0,240
1/28/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,,1205,,1,0,240
1/28/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1411,1410,1451,0,0,240
1/28/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,937,0,0,368
1/28/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1722,1800,1811,0,0,240
1/28/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,707,747,,1,0,240
1/28/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1349,1515,1532,0,0,368
1/29/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,543,745,706,0,0,861
1/29/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1544,1558,1656,0,0,861
1/29/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1759,1955,1947,0,0,861
1/29/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,,1738,,1,0,549
1/29/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,947,1151,1130,0,0,370
1/29/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,816,0,0,370
1/29/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,,922,,1,0,477
1/29/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,559,738,736,0,0,391
1/29/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1715,1900,1845,0,0,370
1/29/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1122,1114,1253,1231,0,0,391
1/29/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,625,707,655,0,0,240
1/29/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1605,1645,1616,0,0,240
1/29/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1140,1230,1209,0,0,240
1/29/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1638,1237,1814,0,0,477
1/29/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1245,1244,1431,1407,0,0,432
1/29/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,,855,,1,0,432
1/29/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1156,1308,1300,0,0,166
1/29/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,629,726,806,0,0,166
1/29/2022 0:00,DL,929,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1700,1650,1849,1818,0,0,432
1/29/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,840,925,906,0,0,240
1/29/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1203,1205,1207,0,0,240
1/29/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1436,1410,1450,0,0,240
1/29/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,759,940,937,0,0,368
1/29/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1717,1800,1719,0,0,240
1/29/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,1005,747,1021,0,0,240
1/29/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1453,1515,1624,0,0,368
1/30/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,539,745,721,0,0,861
1/30/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1434,1558,1559,0,0,861
1/30/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1811,2007,1943,0,0,861
1/30/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1532,1738,1727,0,0,549
1/30/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,2024,2130,2136,0,0,391
1/30/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1332,1517,1451,0,0,370
1/30/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,750,0,0,370
1/30/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,724,922,935,0,0,477
1/30/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,610,738,723,0,0,391
1/30/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1716,1900,1833,0,0,370
1/30/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1113,1259,1227,0,0,391
1/30/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,750,958,939,0,0,370
1/30/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,622,707,651,0,0,240
1/30/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1602,1645,1616,0,0,240
1/30/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1145,1230,1153,0,0,240
1/30/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1055,1237,1226,0,0,477
1/30/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1152,1343,1313,0,0,432
1/30/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,706,855,842,0,0,432
1/30/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1510,1655,1633,0,0,432
1/30/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1855,2055,2019,0,0,432
1/30/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1255,0,0,166
1/30/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,558,726,708,0,0,166
1/30/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1741,1900,1840,0,0,166
1/30/2022 0:00,G4,1645,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1823,1948,2048,2158,0,0,904
1/30/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,1000,925,1015,0,0,240
1/30/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1126,1205,1143,0,0,240
1/30/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1330,1410,1342,0,0,240
1/30/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,923,0,0,368
1/30/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1719,1800,1725,0,0,240
1/30/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,712,747,729,0,0,240
1/30/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1421,1515,1543,0,0,368
1/31/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,537,745,731,0,0,861
1/31/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1411,1558,1525,0,0,861
1/31/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1759,1955,1934,0,0,861
1/31/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1530,1738,1725,0,0,549
1/31/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1948,2130,2111,0,0,391
1/31/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,922,1058,1034,0,0,391
1/31/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,950,1151,1119,0,0,370
1/31/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1334,1517,1502,0,0,370
1/31/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,626,824,806,0,0,370
1/31/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,720,922,906,0,0,477
1/31/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,558,738,725,0,0,391
1/31/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1715,1900,1842,0,0,370
1/31/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1119,1259,1232,0,0,391
1/31/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,748,958,938,0,0,370
1/31/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1050,1237,1229,0,0,477
1/31/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1553,1635,1604,0,0,240
1/31/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1140,1230,1203,0,0,240
1/31/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1149,1343,1313,0,0,432
1/31/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,700,855,845,0,0,432
1/31/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1507,1655,1629,0,0,432
1/31/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2016,0,0,432
1/31/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1311,0,0,166
1/31/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,552,726,701,0,0,166
1/31/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1846,0,0,166
1/31/2022 0:00,G4,506,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1757,1744,2013,1948,0,0,831
1/31/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,833,925,900,0,0,240
1/31/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1420,1205,1438,0,0,240
1/31/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1336,1410,1422,0,0,240
1/31/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,801,940,947,0,0,368
1/31/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1723,1800,1729,0,0,240
1/31/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,709,747,756,0,0,240
1/31/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1530,1515,1647,0,0,368
