FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,650,648,934,910,0,0,910
1/1/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,635,630,710,648,0,0,286
1/1/2022 0:00,AA,4396,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1551,,1625,,1,0,286
1/1/2022 0:00,AA,4670,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1657,1655,1900,1848,0,0,659
1/1/2022 0:00,AA,4686,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,847,853,1026,1021,0,0,335
1/1/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1808,1945,1929,0,0,335
1/1/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,650,641,850,834,0,0,576
1/1/2022 0:00,AA,4754,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1558,1556,1842,1826,0,0,910
1/1/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,728,733,859,908,0,0,474
1/1/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,657,832,902,1029,0,0,659
1/1/2022 0:00,AA,5466,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1110,1117,1245,1249,0,0,474
1/1/2022 0:00,AA,5607,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1349,1348,1524,1511,0,0,335
1/1/2022 0:00,AA,5656,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,630,627,817,746,0,0,335
1/1/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1000,,1140,,1,0,733
1/1/2022 0:00,AA,5747,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1417,1555,1557,0,0,733
1/1/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1839,1939,2057,0,0,733
1/1/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,942,946,0,0,733
1/1/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1302,1300,1456,1455,0,0,576
1/1/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1205,1203,1333,1323,0,0,321
1/1/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,603,733,742,0,0,321
1/1/2022 0:00,DL,2766,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,,1830,,1,0,321
1/1/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,644,756,742,0,0,604
1/1/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,950,,1116,,1,0,306
1/1/2022 0:00,DL,4996,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,1256,1426,1406,0,0,306
1/1/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,900,858,1106,1104,0,0,659
1/1/2022 0:00,DL,5853,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,720,717,853,835,0,0,321
1/1/2022 0:00,G4,1561,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,2036,2205,2243,16,0,0,806
1/1/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1420,1436,1520,1538,0,0,1624
1/1/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,600,,830,,1,0,835
1/1/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,,1901,,1,0,1843
1/1/2022 0:00,NK,597,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1023,,1302,,1,0,895
1/1/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,749,742,1010,947,0,0,719
1/1/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,615,612,830,814,0,0,642
1/1/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,1911,2118,2106,0,0,642
1/1/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,924,923,958,948,0,0,286
1/1/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,740,748,921,923,0,0,451
1/1/2022 0:00,UA,3837,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,1435,1428,1615,1559,0,0,451
1/1/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1305,,1347,,1,0,286
1/1/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1758,,1833,,1,0,286
1/1/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,845,845,1003,1017,0,0,1024
1/1/2022 0:00,UA,5543,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,715,718,755,737,0,0,286
1/1/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,,1725,,1,0,788
1/1/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,700,707,852,849,0,0,788
1/1/2022 0:00,WN,1718,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1305,1305,1425,1418,0,0,1624
1/1/2022 0:00,WN,2153,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,800,756,935,941,0,0,495
1/1/2022 0:00,WN,2234,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,610,605,825,807,0,0,727
1/1/2022 0:00,WN,2247,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,540,605,755,804,0,0,719
1/1/2022 0:00,WN,2460,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1205,1205,1415,1406,0,0,719
1/1/2022 0:00,WN,26,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1040,1039,1255,1246,0,0,835
1/1/2022 0:00,WN,3192,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,935,937,1145,1144,0,0,1506
1/1/2022 0:00,WN,3318,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1655,1653,1815,1829,0,0,725
1/1/2022 0:00,WN,3455,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1850,1848,2100,2055,0,0,719
1/1/2022 0:00,WN,3596,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1605,1622,1705,1814,0,0,1024
1/1/2022 0:00,WN,3821,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1710,1714,1835,1833,0,0,321
1/1/2022 0:00,WN,4445,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,645,,710,,1,0,271
1/1/2022 0:00,WN,550,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1925,2031,2130,2233,0,0,727
1/2/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1856,1907,2136,2205,0,0,910
1/2/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,944,937,0,0,910
1/2/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,635,,710,,1,0,286
1/2/2022 0:00,AA,4396,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1556,1605,1630,1630,0,0,286
1/2/2022 0:00,AA,4670,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1656,1802,1859,2029,0,0,659
1/2/2022 0:00,AA,4686,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,847,842,1026,1026,0,0,335
1/2/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1812,1945,1940,0,0,335
1/2/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,650,643,850,818,0,0,576
1/2/2022 0:00,AA,4831,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1429,1646,1600,1929,0,0,474
1/2/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,800,756,931,931,0,0,474
1/2/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,657,652,902,855,0,0,659
1/2/2022 0:00,AA,5255,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,953,1146,1156,0,0,335
1/2/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2009,2219,2151,5,0,0,335
1/2/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1538,1538,1713,1702,0,0,335
1/2/2022 0:00,AA,5466,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1055,1052,1228,1221,0,0,474
1/2/2022 0:00,AA,5607,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1349,1402,1524,1528,0,0,335
1/2/2022 0:00,AA,5713,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1939,2101,2109,2300,0,0,474
1/2/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,738,801,0,0,733
1/2/2022 0:00,AA,5747,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1432,1555,1555,0,0,733
1/2/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1800,2115,1939,2247,0,0,733
1/2/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,942,928,0,0,733
1/2/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1302,1330,1456,1508,0,0,576
1/2/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1205,1303,1334,1442,0,0,321
1/2/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1954,2058,2125,2242,0,0,321
1/2/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,2031,1929,2212,0,0,321
1/2/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,605,734,738,0,0,321
1/2/2022 0:00,DL,2766,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1610,1620,1738,1746,0,0,321
1/2/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,,1427,,1,0,306
1/2/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,655,757,753,0,0,604
1/2/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,735,842,907,1021,0,0,306
1/2/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1825,1927,1951,2120,0,0,306
1/2/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1629,1800,1730,1920,0,0,604
1/2/2022 0:00,DL,4905,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1227,1226,1429,1421,0,0,659
1/2/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1740,,1941,,1,0,659
1/2/2022 0:00,DL,5687,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1430,1433,1631,1628,0,0,659
1/2/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,645,709,855,910,0,0,659
1/2/2022 0:00,DL,5853,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,716,927,850,1118,0,0,321
1/2/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,2019,,2237,,1,0,719
1/2/2022 0:00,G4,2411,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1416,1407,1610,1610,0,0,698
1/2/2022 0:00,G4,2593,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1948,1948,2148,2206,0,0,765
1/2/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1420,1437,1520,1535,0,0,1624
1/2/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1233,1329,1511,1607,0,0,895
1/2/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,600,,815,,1,0,727
1/2/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,,1901,,1,0,1843
1/2/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,734,738,955,948,0,0,719
1/2/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,615,607,830,850,0,0,642
1/2/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,,2118,,1,0,642
1/2/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,924,,958,,1,0,286
1/2/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,740,739,921,933,0,0,451
1/2/2022 0:00,UA,3837,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,1435,1430,1615,1601,0,0,451
1/2/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1305,1334,1347,1357,0,0,286
1/2/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1758,1823,1833,1838,0,0,286
1/2/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,845,848,1003,952,0,0,1024
1/2/2022 0:00,UA,5543,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,715,1034,755,1051,0,0,286
1/2/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1545,1725,1720,0,0,788
1/2/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,700,658,852,849,0,0,788
1/2/2022 0:00,WN,1092,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1430,1446,1635,1651,0,0,727
1/2/2022 0:00,WN,1254,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,610,610,825,757,0,0,1506
1/2/2022 0:00,WN,135,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1925,2006,2050,2132,0,0,321
1/2/2022 0:00,WN,1693,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1720,,1815,,1,0,1024
1/2/2022 0:00,WN,2149,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1045,1046,1255,1251,0,0,719
1/2/2022 0:00,WN,2153,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,800,754,935,911,0,0,495
1/2/2022 0:00,WN,2255,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,610,,635,,1,0,271
1/2/2022 0:00,WN,2262,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,705,657,920,918,0,0,835
1/2/2022 0:00,WN,2347,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1255,1311,1415,1406,0,0,1624
1/2/2022 0:00,WN,2446,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1025,1034,1150,1149,0,0,725
1/2/2022 0:00,WN,785,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1940,2101,2110,2221,0,0,495
1/3/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1856,1942,2136,2202,0,0,910
1/3/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,659,944,923,0,0,910
1/3/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,635,633,710,654,0,0,286
1/3/2022 0:00,AA,4396,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1556,1556,1630,1618,0,0,286
1/3/2022 0:00,AA,4670,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1656,1654,1859,1856,0,0,659
1/3/2022 0:00,AA,4686,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,847,902,1026,1027,0,0,335
1/3/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1813,1945,1953,0,0,335
1/3/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,650,,850,,1,0,576
1/3/2022 0:00,AA,4831,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1429,,1600,,1,0,474
1/3/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,742,,913,,1,0,474
1/3/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,657,652,902,857,0,0,659
1/3/2022 0:00,AA,5255,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,956,1146,1136,0,0,335
1/3/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2009,2113,2151,2241,0,0,335
1/3/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1538,1617,1713,1736,0,0,335
1/3/2022 0:00,AA,5466,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1055,,1228,,1,0,474
1/3/2022 0:00,AA,5607,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1349,1357,1524,1530,0,0,335
1/3/2022 0:00,AA,5713,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1939,,2109,,1,0,474
1/3/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,1032,738,1145,0,0,733
1/3/2022 0:00,AA,5747,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1534,1555,1644,0,0,733
1/3/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1818,1939,1935,0,0,733
1/3/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,1413,942,1533,0,0,733
1/3/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1302,,1456,,1,0,576
1/3/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1205,,1334,,1,0,321
1/3/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1954,2049,2125,2156,0,0,321
1/3/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1806,1929,1915,0,0,321
1/3/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,603,734,736,0,0,321
1/3/2022 0:00,DL,2766,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1610,1625,1738,1741,0,0,321
1/3/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1300,,1427,,1,0,306
1/3/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,1653,757,1757,0,0,604
1/3/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,735,857,907,1035,0,0,306
1/3/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1825,1956,1951,2108,0,0,306
1/3/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1629,1642,1730,1748,0,0,604
1/3/2022 0:00,DL,4905,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1227,,1429,,1,0,659
1/3/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1740,,1941,,1,0,659
1/3/2022 0:00,DL,5687,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1430,1425,1631,1641,0,0,659
1/3/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,645,645,855,854,0,0,659
1/3/2022 0:00,DL,5853,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,716,748,850,913,0,0,321
1/3/2022 0:00,G4,1805,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1422,1432,1622,1633,0,0,729
1/3/2022 0:00,G4,2804,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1700,1746,1823,1907,0,0,876
1/3/2022 0:00,G4,647,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1834,,2041,,1,0,806
1/3/2022 0:00,G4,897,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,916,1145,1146,0,0,895
1/3/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1420,1527,1520,1634,0,0,1624
1/3/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,600,554,830,810,0,0,835
1/3/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1735,1825,1901,1948,0,0,1843
1/3/2022 0:00,NK,597,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1023,1115,1302,1337,0,0,895
1/3/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,734,734,955,1007,0,0,719
1/3/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,615,613,830,845,0,0,642
1/3/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,2034,2118,2259,0,0,642
1/3/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,924,942,958,956,0,0,286
1/3/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,740,821,921,1009,0,0,451
1/3/2022 0:00,UA,3837,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,1435,1533,1615,1709,0,0,451
1/3/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1305,1649,1347,1705,0,0,286
1/3/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1758,1758,1833,1850,0,0,286
1/3/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,844,920,1003,1022,0,0,1024
1/3/2022 0:00,UA,5543,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,715,735,755,825,0,0,286
1/3/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1639,1725,1756,0,0,788
1/3/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,700,704,852,817,0,0,788
1/3/2022 0:00,WN,1092,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1430,,1635,,1,0,727
1/3/2022 0:00,WN,1254,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,610,611,825,759,0,0,1506
1/3/2022 0:00,WN,135,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1925,1954,2050,2108,0,0,321
1/3/2022 0:00,WN,1693,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1720,1729,1815,1832,0,0,1024
1/3/2022 0:00,WN,2149,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1045,1044,1255,1235,0,0,719
1/3/2022 0:00,WN,2153,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,800,,935,,1,0,495
1/3/2022 0:00,WN,2255,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,610,626,635,637,0,0,271
1/3/2022 0:00,WN,2262,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,705,655,920,908,0,0,835
1/3/2022 0:00,WN,2347,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1255,1252,1415,1347,0,0,1624
1/3/2022 0:00,WN,2446,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1025,1023,1150,1123,0,0,725
1/3/2022 0:00,WN,785,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1940,2005,2110,2157,0,0,495
1/4/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,902,940,952,0,0,286
1/4/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,2029,2150,2243,0,0,910
1/4/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,655,940,939,0,0,910
1/4/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1105,1153,1130,0,0,286
1/4/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1615,1829,1824,0,0,659
1/4/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1410,1359,1616,0,0,474
1/4/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1840,1947,1954,0,0,335
