FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1331,1555,1541,0,0,355
1/26/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,1013,1400,1517,0,0,1374
1/26/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1724,1850,1830,0,0,324
1/26/2022 0:00,WN,2648,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1723,1850,1830,0,0,353
1/26/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1712,1840,1828,0,0,402
1/26/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1015,1330,1327,0,0,854
1/26/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1831,2140,2138,0,0,854
1/26/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,,940,,1,0,387
1/26/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1213,1340,1317,0,0,353
1/26/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2025,2140,2120,0,0,231
1/26/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,703,1010,1036,0,0,854
1/26/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1413,1530,1522,0,0,324
1/26/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1801,1915,1855,0,0,231
1/26/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1039,1210,1157,0,0,387
1/26/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1614,1745,1727,0,0,387
1/26/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1932,2105,2043,0,0,353
1/26/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1514,1640,1618,0,0,353
1/27/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,640,904,901,0,0,355
1/27/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1136,1407,1352,0,0,355
1/27/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1244,1744,1720,0,0,1221
1/27/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1305,1610,1551,0,0,588
1/27/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,708,1009,1006,0,0,588
1/27/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1654,1956,1952,0,0,588
1/27/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,958,1307,1301,0,0,588
1/27/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,841,1250,1232,0,0,2569
1/27/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,655,1105,1023,0,0,2498
1/27/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,727,950,935,0,0,355
1/27/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1417,1905,1849,0,0,1226
1/27/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1825,1950,1931,0,0,387
1/27/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1700,1920,1923,0,0,355
1/27/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,914,1320,1237,0,0,2498
1/27/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1521,1640,1620,0,0,231
1/27/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1159,1640,1644,0,0,1374
1/27/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,759,1205,1132,0,0,2569
1/27/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,700,835,807,0,0,353
1/27/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1121,1225,1222,0,0,324
1/27/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1228,0,0,1581
1/27/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1154,1735,1725,0,0,1741
1/27/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,754,905,850,0,0,231
1/27/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,914,1400,1349,0,0,1226
1/27/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1251,1355,1405,0,0,402
1/27/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1110,1330,1419,0,0,854
1/27/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1130,1225,1225,0,0,231
1/27/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1305,1805,1745,0,0,1232
1/27/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1717,1850,1835,0,0,353
1/27/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1339,1555,1555,0,0,355
1/27/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,859,1400,1351,0,0,1374
1/27/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,816,935,928,0,0,387
1/27/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1724,1850,1829,0,0,324
1/27/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,950,1215,1155,0,0,355
1/27/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1714,1840,1828,0,0,402
1/27/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1823,2140,2140,0,0,854
1/27/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1307,1340,1413,0,0,353
1/27/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2029,2140,2129,0,0,231
1/27/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,1058,1010,1411,0,0,854
1/27/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1408,1530,1513,0,0,324
1/27/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1758,1915,1900,0,0,231
1/27/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1038,1210,1149,0,0,387
1/27/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1615,1745,1721,0,0,387
1/27/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1933,2105,2038,0,0,353
1/27/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1515,1640,1621,0,0,353
1/28/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1137,1407,1358,0,0,355
1/28/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1243,1744,1734,0,0,1221
1/28/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1320,1610,1609,0,0,588
1/28/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,709,1009,948,0,0,588
1/28/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1657,1956,1947,0,0,588
1/28/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1007,1307,1255,0,0,588
1/28/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,836,1250,1220,0,0,2569
1/28/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,657,1105,1015,0,0,2498
1/28/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,729,950,940,0,0,355
1/28/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1415,1905,1854,0,0,1226
1/28/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1818,1950,1927,0,0,387
1/28/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1654,1920,1922,0,0,355
1/28/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,918,1320,1246,0,0,2498
1/28/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1603,1640,1711,0,0,231
1/28/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1135,1640,1625,0,0,1374
1/28/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,750,1205,1119,0,0,2569
1/28/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,700,835,822,0,0,353
1/28/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1115,1225,1224,0,0,324
1/28/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,710,1245,1231,0,0,1581
1/28/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1148,1735,1748,0,0,1741
1/28/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,755,905,911,0,0,231
1/28/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,908,1400,1342,0,0,1226
1/28/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1314,1355,1426,0,0,402
1/28/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1017,1330,1329,0,0,854
1/28/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1118,1225,1229,0,0,231
1/28/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1311,1805,1752,0,0,1232
1/28/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1737,1850,1916,0,0,353
1/28/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1330,1555,1542,0,0,355
1/28/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,855,1400,1341,0,0,1374
1/28/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,800,935,905,0,0,387
1/28/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1723,1850,1849,0,0,324
1/28/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,949,1215,1203,0,0,355
1/28/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1844,0,0,402
1/28/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1913,2140,2221,0,0,854
1/28/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1317,1340,1425,0,0,353
1/28/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2027,2140,2123,0,0,231
1/28/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,700,1010,1015,0,0,854
1/28/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1423,1530,1527,0,0,324
1/28/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1800,1915,1856,0,0,231
1/28/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1042,1210,1212,0,0,387
1/28/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1615,1745,1727,0,0,387
1/28/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1936,2105,2046,0,0,353
1/28/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1519,1640,1630,0,0,353
1/29/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1212,1407,1422,0,0,355
1/29/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1244,1744,1744,0,0,1221
1/29/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1324,1610,1617,0,0,588
1/29/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,715,1009,1005,0,0,588
1/29/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1655,1956,1943,0,0,588
1/29/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,959,1307,1250,0,0,588
1/29/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,834,1250,1232,0,0,2569
1/29/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,649,1105,1027,0,0,2498
1/29/2022 0:00,WN,1209,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,910,908,1020,1001,0,0,231
1/29/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,911,1320,1253,0,0,2498
1/29/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,755,1205,1130,0,0,2569
1/29/2022 0:00,WN,1523,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1550,1548,1715,1658,0,0,387
1/29/2022 0:00,WN,1855,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1110,1105,1555,1540,0,0,1226
1/29/2022 0:00,WN,2599,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1435,1432,1555,1539,0,0,353
1/29/2022 0:00,WN,2621,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1704,1610,1802,0,0,231
1/29/2022 0:00,WN,2719,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1042,1405,1349,0,0,854
1/29/2022 0:00,WN,2768,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1240,1235,1355,1344,0,0,324
1/29/2022 0:00,WN,2780,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1712,1835,1833,0,0,353
1/29/2022 0:00,WN,2786,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1452,1955,1936,0,0,1374
1/29/2022 0:00,WN,2840,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1836,1955,1943,0,0,387
1/29/2022 0:00,WN,2859,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,653,1015,959,0,0,854
1/29/2022 0:00,WN,2870,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1340,1336,1655,1639,0,0,854
1/29/2022 0:00,WN,2930,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1137,1315,1247,0,0,387
1/29/2022 0:00,WN,2932,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1549,1715,1702,0,0,402
1/29/2022 0:00,WN,2961,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1835,1830,1940,1924,0,0,231
1/29/2022 0:00,WN,3025,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,755,750,910,903,0,0,324
1/29/2022 0:00,WN,3209,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1250,,1415,,1,0,353
1/29/2022 0:00,WN,3276,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1600,1554,1720,1659,0,0,353
1/29/2022 0:00,WN,3406,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1742,1900,1845,0,0,324
1/29/2022 0:00,WN,3448,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1010,1009,1135,1115,0,0,353
1/29/2022 0:00,WN,3510,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1000,955,1220,1210,0,0,355
1/29/2022 0:00,WN,3573,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1413,1640,1617,0,0,355
1/29/2022 0:00,WN,3613,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1112,1705,1655,0,0,1741
1/29/2022 0:00,WN,3632,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,725,722,945,935,0,0,355
1/29/2022 0:00,WN,3644,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,715,845,822,0,0,387
1/29/2022 0:00,WN,39,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1220,1216,1745,1735,0,0,1581
1/29/2022 0:00,WN,461,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1400,1400,1850,1840,0,0,1232
1/29/2022 0:00,WN,50,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1105,1104,1210,1205,0,0,231
1/29/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2041,2140,2148,0,0,231
1/30/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,642,904,908,0,0,355
1/30/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1137,1407,1358,0,0,355
1/30/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1233,1744,1722,0,0,1221
1/30/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1317,1610,1604,0,0,588
1/30/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,708,1009,1002,0,0,588
1/30/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1656,1956,1944,0,0,588
1/30/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,958,1307,1255,0,0,588
1/30/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,843,1250,1247,0,0,2569
1/30/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,658,1105,1043,0,0,2498
1/30/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,724,950,938,0,0,355
1/30/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1416,1905,1853,0,0,1226
1/30/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1827,1950,1942,0,0,387
1/30/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1655,1920,1913,0,0,355
1/30/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,915,1320,1247,0,0,2498
1/30/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1526,1640,1633,0,0,231
1/30/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1134,1640,1628,0,0,1374
1/30/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,754,1205,1148,0,0,2569
1/30/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,700,835,810,0,0,353
1/30/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1107,1225,1212,0,0,324
1/30/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,708,1245,1236,0,0,1581
1/30/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1145,1735,1740,0,0,1741
1/30/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,749,905,849,0,0,231
1/30/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,911,1400,1341,0,0,1226
1/30/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1224,1355,1344,0,0,402
1/30/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1024,1330,1338,0,0,854
1/30/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1119,1225,1221,0,0,231
1/30/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1305,1805,1752,0,0,1232
1/30/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1733,1850,1843,0,0,353
1/30/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1329,1555,1544,0,0,355
1/30/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,850,1400,1336,0,0,1374
1/30/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,758,935,914,0,0,387
1/30/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1721,1850,1828,0,0,324
1/30/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,951,1215,1206,0,0,355
1/30/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1718,1840,1838,0,0,402
1/30/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,2045,2140,2352,0,0,854
1/30/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1215,1340,1322,0,0,353
1/30/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2034,2140,2130,0,0,231
1/30/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,655,1010,1002,0,0,854
1/30/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1409,1530,1520,0,0,324
1/30/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1757,1915,1902,0,0,231
1/30/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1041,1210,1156,0,0,387
1/30/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1613,1745,1732,0,0,387
1/30/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1939,2105,2049,0,0,353
1/30/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1516,1640,1621,0,0,353
1/31/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1139,1407,1354,0,0,355
1/31/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1413,1744,1904,0,0,1221
1/31/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1315,1610,1555,0,0,588
1/31/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,707,1009,958,0,0,588
