FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1022,1144,1130,0,0,156
1/22/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,946,1225,1225,0,0,509
1/22/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1610,1857,1849,0,0,509
1/22/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1326,1857,1910,0,0,1360
1/22/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1126,1122,0,0,1360
1/22/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1220,1456,1444,0,0,847
1/22/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2000,2133,2227,0,1,190
1/22/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,600,712,706,0,0,156
1/22/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,519,623,900,1011,0,0,931
1/22/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1357,1525,1455,0,0,190
1/22/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1134,1500,1531,0,0,931
1/22/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,647,748,737,0,0,190
1/22/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1043,1144,1150,0,0,156
1/23/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,942,1225,1230,0,0,509
1/23/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1616,1857,1854,0,0,509
1/23/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1248,1528,1527,0,0,509
1/23/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,616,857,907,0,0,509
1/23/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1323,1857,1847,0,0,1360
1/23/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,605,1126,1132,0,0,1360
1/23/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,,1456,,1,0,847
1/23/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1852,2104,2105,0,0,722
1/23/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1034,1153,1137,0,0,263
1/23/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2006,2133,2051,0,0,190
1/23/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,712,702,0,0,156
1/23/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,510,856,840,0,0,931
1/23/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1504,1525,1607,0,0,190
1/23/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1117,1500,1505,0,0,931
1/23/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,939,748,1026,0,0,190
1/23/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1023,1144,1123,0,0,156
1/24/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,949,1225,1222,0,0,509
1/24/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1627,1618,1904,1851,0,0,509
1/24/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1240,1523,1523,0,0,509
1/24/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1321,1857,1825,0,0,1360
1/24/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1126,1119,0,0,1360
1/24/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1216,1456,1442,0,0,847
1/24/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1851,2104,2138,0,0,722
1/24/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1206,1153,1305,0,0,263
1/24/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2010,2133,2058,0,0,190
1/24/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,554,712,649,0,0,156
1/24/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,506,856,844,0,0,931
1/24/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1408,1525,1501,0,0,190
1/24/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1114,1500,1443,0,0,931
1/24/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,620,748,715,0,0,190
1/24/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1147,1144,1251,0,0,156
1/25/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,933,1225,1204,0,0,509
1/25/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1627,1616,1904,1853,0,0,509
1/25/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1237,1523,1508,0,0,509
1/25/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,616,857,852,0,0,509
1/25/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1335,1857,1849,0,0,1360
1/25/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1126,1056,0,0,1360
1/25/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1215,1456,1439,0,0,847
1/25/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2011,2133,2101,0,0,190
1/25/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,551,712,649,0,0,156
1/25/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,510,856,915,0,0,931
1/25/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1356,1525,1446,0,0,190
1/25/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1119,1114,1500,1447,0,0,931
1/25/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,,748,,1,0,190
1/25/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1138,1144,1247,0,0,156
1/26/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1627,1618,1904,1914,0,0,509
1/26/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1359,1523,1641,0,0,509
1/26/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1329,1857,1837,0,0,1360
1/26/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,608,1126,1110,0,0,1360
1/26/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1217,1456,1445,0,0,847
1/26/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2137,2133,2221,0,0,190
1/26/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,712,646,0,0,156
1/26/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,505,856,841,0,0,931
1/26/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1358,1525,1457,0,0,190
1/26/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1119,1115,1500,1446,0,0,931
1/26/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,622,748,716,0,0,190
1/26/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1022,1144,1128,0,0,156
1/27/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,940,1225,1212,0,0,509
1/27/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1609,1857,1855,0,0,509
1/27/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1259,1528,1537,0,0,509
1/27/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1517,1857,2019,0,0,1360
1/27/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,1126,1104,0,0,1360
1/27/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1232,1456,1445,0,0,847
1/27/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1851,2104,2048,0,0,722
1/27/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1038,1153,1146,0,0,263
1/27/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2001,2133,2046,0,0,190
1/27/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,556,712,713,0,0,156
1/27/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,,856,,1,0,931
1/27/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1645,1525,1742,0,0,190
1/27/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1124,1500,1513,0,0,931
1/27/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,806,748,907,0,0,190
1/27/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1647,1144,1810,0,0,156
1/28/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,944,1225,1226,0,0,509
1/28/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1609,1857,1842,0,0,509
1/28/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1251,1528,1527,0,0,509
1/28/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1334,1857,1840,0,0,1360
1/28/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1126,1107,0,0,1360
1/28/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1308,1456,1526,0,0,847
1/28/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1903,2104,2056,0,0,722
1/28/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1038,1153,1142,0,0,263
1/28/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2007,2133,2058,0,0,190
1/28/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,552,712,652,0,0,156
1/28/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,528,856,901,0,0,931
1/28/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1401,1525,1453,0,0,190
1/28/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1110,1500,1440,0,0,931
1/28/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,615,748,701,0,0,190
1/28/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1021,1144,1113,0,0,156
1/29/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,944,1225,1216,0,0,509
1/29/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1610,1857,1837,0,0,509
1/29/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1333,1857,1855,0,0,1360
1/29/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1126,1115,0,0,1360
1/29/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1219,1456,1453,0,0,847
1/29/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2002,2133,2056,0,0,190
1/29/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,712,654,0,0,156
1/29/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,519,509,900,851,0,0,931
1/29/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1358,1525,1446,0,0,190
1/29/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1116,1500,1444,0,0,931
1/29/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,627,748,725,0,0,190
1/29/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1019,1144,1118,0,0,156
1/30/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,938,1225,1209,0,0,509
1/30/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1612,1857,1852,0,0,509
1/30/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1245,1528,1521,0,0,509
1/30/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1324,1857,1833,0,0,1360
1/30/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1126,1104,0,0,1360
1/30/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1235,1456,1502,0,0,847
1/30/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1941,2104,2139,0,0,722
1/30/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1100,1153,1201,0,0,263
1/30/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2005,2133,2055,0,0,190
1/30/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,551,712,650,0,0,156
1/30/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,505,856,839,0,0,931
1/30/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1404,1525,1458,0,0,190
1/30/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1115,1500,1454,0,0,931
1/30/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,617,748,713,0,0,190
1/30/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1020,1144,1128,0,0,156
1/31/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,940,1225,1217,0,0,509
1/31/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1627,1619,1904,1859,0,0,509
1/31/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1249,1523,1529,0,0,509
1/31/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1323,1857,1830,0,0,1360
1/31/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1126,1114,0,0,1360
1/31/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1510,1456,1735,0,0,847
1/31/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1846,2104,2044,0,0,722
1/31/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1035,1153,1140,0,0,263
1/31/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2125,2133,2220,0,0,190
1/31/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,1031,712,1126,0,0,156
1/31/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,504,856,822,0,0,931
1/31/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1416,1525,1507,0,0,190
1/31/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1112,1500,1438,0,0,931
1/31/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,629,748,723,0,0,190
1/31/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1018,1144,1116,0,0,156
