FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,627,741,726,0,0,588
1/16/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1225,1349,1339,0,0,282
1/16/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1627,1749,1734,0,0,282
1/16/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,,1144,,1,0,282
1/16/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,717,848,900,0,0,458
1/16/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1147,1340,1323,0,0,458
1/16/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,827,902,902,0,0,456
1/16/2022 0:00,WN,1166,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1640,1634,1700,1632,0,0,775
1/16/2022 0:00,WN,2274,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,730,724,845,829,0,0,293
1/16/2022 0:00,WN,298,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1842,1945,1947,0,0,293
1/16/2022 0:00,WN,4856,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1052,1215,1200,0,0,293
1/16/2022 0:00,WN,5488,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,610,605,725,705,0,0,293
1/16/2022 0:00,WN,774,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,1545,1536,1655,1636,0,0,341
1/17/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1425,1550,1542,0,0,282
1/17/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,729,711,0,0,282
1/17/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,614,556,0,0,282
1/17/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,,741,,1,0,588
1/17/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1235,1349,1345,0,0,282
1/17/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1815,1941,1930,0,0,282
1/17/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1620,1749,1732,0,0,282
1/17/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1011,1144,1126,0,0,282
1/17/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,848,834,0,0,458
1/17/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1147,1340,1319,0,0,458
1/17/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,813,902,853,0,0,456
1/17/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,709,820,812,0,0,341
1/17/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1842,1945,1957,0,0,293
1/17/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1600,1715,1714,0,0,293
1/17/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1044,1155,1146,0,0,293
1/17/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,555,710,651,0,0,293
1/17/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1348,1410,1346,0,0,775
1/18/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1417,1550,1526,0,0,282
1/18/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,729,743,0,0,282
1/18/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,628,741,722,0,0,588
1/18/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1222,1349,1338,0,0,282
1/18/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1814,1941,1943,0,0,282
1/18/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1617,1749,1735,0,0,282
1/18/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1012,1144,1132,0,0,282
1/18/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,848,827,0,0,458
1/18/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1203,1340,1340,0,0,458
1/18/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,807,902,847,0,0,456
1/18/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,657,820,803,0,0,341
1/18/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1835,1945,1937,0,0,293
1/18/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1603,1715,1714,0,0,293
1/18/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1044,1155,1148,0,0,293
1/18/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,552,710,645,0,0,293
1/18/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1354,1410,1355,0,0,775
1/19/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1418,1550,1528,0,0,282
1/19/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,607,729,716,0,0,282
1/19/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,634,741,730,0,0,588
1/19/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1229,1349,1338,0,0,282
1/19/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1821,1941,1929,0,0,282
1/19/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,848,840,0,0,458
1/19/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1145,1340,1331,0,0,458
1/19/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,805,902,833,0,0,456
1/19/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,659,820,759,0,0,341
1/19/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1834,1945,1939,0,0,293
1/19/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1602,1715,1706,0,0,293
1/19/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1045,1155,1146,0,0,293
1/19/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,557,710,655,0,0,293
1/19/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1349,1410,1349,0,0,775
1/20/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1422,1550,1544,0,0,282
1/20/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,729,729,0,0,282
1/20/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,614,600,0,0,282
1/20/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,,741,,1,0,588
1/20/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1226,1349,1340,0,0,282
1/20/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1824,1941,1935,0,0,282
1/20/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1648,1749,1755,0,0,282
1/20/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1015,1144,1133,0,0,282
1/20/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,,848,,1,0,458
1/20/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1258,1340,1431,0,0,458
1/20/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,808,902,845,0,0,456
1/20/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,703,820,812,0,0,341
1/20/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1838,1945,1954,0,0,293
1/20/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1604,1715,1716,0,0,293
1/20/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1046,1155,1148,0,0,293
1/20/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,553,710,653,0,0,293
1/20/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1349,1410,1346,0,0,775
1/21/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1419,1550,1537,0,0,282
1/21/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,729,714,0,0,282
1/21/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,614,601,0,0,282
1/21/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,632,741,730,0,0,588
1/21/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1225,1349,1332,0,0,282
1/21/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1857,1941,2016,0,0,282
1/21/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1019,1144,1137,0,0,282
1/21/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,848,855,0,0,458
1/21/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1459,1340,1642,0,0,458
1/21/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,807,902,852,0,0,456
1/21/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,702,820,806,0,0,341
1/21/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1841,1945,1944,0,0,293
1/21/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1608,1715,1721,0,0,293
1/21/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1043,1155,1157,0,0,293
1/21/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,556,710,703,0,0,293
1/21/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1349,1410,1352,0,0,775
1/22/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,729,726,0,0,282
1/22/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,626,741,727,0,0,588
1/22/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1231,1349,1337,0,0,282
1/22/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1812,1941,1924,0,0,282
1/22/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1625,1749,1741,0,0,282
1/22/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,803,920,952,0,0,282
1/22/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,824,848,1024,0,0,458
1/22/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1153,1340,1325,0,0,458
1/22/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,811,902,845,0,0,456
1/22/2022 0:00,WN,2967,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1655,1653,1805,1752,0,0,293
1/22/2022 0:00,WN,2989,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,630,627,745,725,0,0,293
1/22/2022 0:00,WN,2993,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,825,824,850,822,0,0,775
1/22/2022 0:00,WN,31,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1200,1151,1315,1249,0,0,293
1/23/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1420,1550,1535,0,0,282
1/23/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,729,733,0,0,282
1/23/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,636,741,744,0,0,588
1/23/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1340,1349,1449,0,0,282
1/23/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1832,1941,1933,0,0,282
1/23/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1619,1749,1725,0,0,282
1/23/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,,1144,,1,0,282
1/23/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,648,848,848,0,0,458
1/23/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1148,1340,1330,0,0,458
1/23/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,807,902,856,0,0,456
1/23/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,658,820,810,0,0,341
1/23/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1844,1945,1945,0,0,293
1/23/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1623,1715,1729,0,0,293
1/23/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1042,1155,1143,0,0,293
1/23/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,612,710,720,0,0,293
1/23/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1351,1410,1351,0,0,775
1/24/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1448,1550,1601,0,0,282
1/24/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,729,659,0,0,282
1/24/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,614,601,0,0,282
1/24/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1812,1941,1925,0,0,282
1/24/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1620,1749,1730,0,0,282
1/24/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1119,1144,1242,0,0,282
1/24/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,848,855,0,0,458
1/24/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1153,1340,1332,0,0,458
1/24/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,806,902,850,0,0,456
1/24/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,1008,820,1114,0,0,341
1/24/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1832,1945,1938,0,0,293
1/24/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1601,1715,1710,0,0,293
1/24/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1046,1155,1205,0,0,293
1/24/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,554,710,653,0,0,293
1/24/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1357,1410,1401,0,0,775
1/25/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1534,1550,1646,0,0,282
1/25/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,601,729,702,0,0,282
1/25/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,623,741,722,0,0,588
1/25/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,,1349,,1,0,282
1/25/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1622,1749,1729,0,0,282
1/25/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1334,1144,1445,0,0,282
1/25/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,848,845,0,0,458
1/25/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1147,1340,1319,0,0,458
1/25/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,,902,,1,0,456
1/25/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,700,820,804,0,0,341
1/25/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1828,1945,1936,0,0,293
1/25/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1605,1715,1714,0,0,293
1/25/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1045,1155,1143,0,0,293
1/25/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,554,710,653,0,0,293
1/25/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1349,1410,1409,0,0,775
1/26/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1421,1550,1555,0,0,282
1/26/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,602,729,708,0,0,282
1/26/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,,741,,1,0,588
1/26/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1221,1349,1350,0,0,282
1/26/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1619,1749,1727,0,0,282
1/26/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,848,821,0,0,458
1/26/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1149,1340,1345,0,0,458
1/26/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,806,902,836,0,0,456
1/26/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,702,820,802,0,0,341
1/26/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1830,1945,1927,0,0,293
1/26/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1606,1715,1714,0,0,293
1/26/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1048,1155,1152,0,0,293
1/26/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,555,710,654,0,0,293
1/26/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1351,1410,1408,0,0,775
1/27/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1421,1550,1541,0,0,282
1/27/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,729,723,0,0,282
1/27/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,455,614,600,0,0,282
1/27/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,628,741,739,0,0,588
1/27/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1225,1349,1337,0,0,282
1/27/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1842,1941,1951,0,0,282
1/27/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1015,1144,1121,0,0,282
1/27/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,848,852,0,0,458
1/27/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1147,1340,1325,0,0,458
1/27/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,,902,,1,0,456
1/27/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,700,820,812,0,0,341
1/27/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1858,1945,1955,0,0,293
1/27/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1606,1715,1739,0,0,293
1/27/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1050,1155,1222,0,0,293
1/27/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,613,710,729,0,0,293
1/27/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1349,1410,1350,0,0,775
1/28/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1419,1550,1531,0,0,282
1/28/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,729,715,0,0,282
1/28/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,614,602,0,0,282
1/28/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,627,741,736,0,0,588
1/28/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1225,1349,1334,0,0,282
1/28/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1817,1941,1930,0,0,282
1/28/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1622,1749,1736,0,0,282
