FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1530,1711,1659,0,0,386
1/19/2022 0:00,G4,1194,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1323,1321,1513,1509,0,0,1092
1/19/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1700,1809,1802,0,0,516
1/19/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,927,1034,1048,0,0,516
1/20/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,949,952,1131,0,0,1094
1/20/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1451,1740,1730,0,0,977
1/20/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,744,930,926,0,0,386
1/20/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1212,1347,1332,0,0,386
1/20/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,604,659,741,0,0,386
1/20/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1731,1910,1859,0,0,386
1/20/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1520,1711,1639,0,0,386
1/20/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1832,1834,1918,1902,0,0,1048
1/20/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,,1808,,1,0,516
1/20/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,1008,1034,1047,0,0,516
1/21/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,710,952,940,0,0,1094
1/21/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1442,1740,1716,0,0,977
1/21/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,744,930,925,0,0,386
1/21/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,519,659,705,0,0,386
1/21/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1738,1910,1904,0,0,386
1/21/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1537,1711,1650,0,0,386
1/21/2022 0:00,G4,1381,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1143,1145,1333,1338,0,0,1092
1/21/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1708,1808,1806,0,0,516
1/21/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,943,1034,1054,0,0,516
1/22/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,711,952,903,0,0,1094
1/22/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1501,1740,1734,0,0,977
1/22/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1255,1417,1440,0,0,386
1/22/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,518,659,701,0,0,386
1/22/2022 0:00,DL,4509,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1723,1711,1917,0,0,386
1/22/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2043,2051,2233,2227,0,0,1092
1/22/2022 0:00,G4,2301,BIS,"Bismarck/Mandan, ND",ND,66,SFB,"Sanford, FL",FL,33,1253,1256,1727,1746,0,0,1628
1/22/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1704,1808,1806,0,0,516
1/22/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,948,1034,1052,0,0,516
1/23/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,901,0,0,1094
1/23/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1712,1740,1941,0,0,977
1/23/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,742,930,925,0,0,386
1/23/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1221,1347,1331,0,0,386
1/23/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,512,659,656,0,0,386
1/23/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1726,1910,1848,0,0,386
1/23/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1615,1711,1729,0,0,386
1/23/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1158,1201,1244,1229,0,0,1048
1/23/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1701,1808,1743,0,0,516
1/23/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,925,1034,1057,0,0,516
1/24/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,712,952,932,0,0,1094
1/24/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1450,1740,1720,0,0,977
1/24/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,907,930,1039,0,0,386
1/24/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1216,1347,1341,0,0,386
1/24/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,517,659,649,0,0,386
1/24/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1726,1910,1900,0,0,386
1/24/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1529,1711,1700,0,0,386
1/24/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1103,1109,1253,1253,0,0,1092
1/24/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1659,1808,1737,0,0,516
1/24/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,931,1034,1042,0,0,516
1/25/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,708,952,908,0,0,1094
1/25/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1441,1740,1710,0,0,977
1/25/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,749,930,921,0,0,386
1/25/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1207,1347,1337,0,0,386
1/25/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,513,659,653,0,0,386
1/25/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1727,1910,1853,0,0,386
1/25/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1534,1711,1709,0,0,386
1/25/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1703,1809,1743,0,0,516
1/25/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,921,1034,1041,0,0,516
1/26/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,910,0,0,1094
1/26/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1440,1740,1709,0,0,977
1/26/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,746,930,922,0,0,386
1/26/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1241,1347,1352,0,0,386
1/26/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,519,659,656,0,0,386
1/26/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1732,1910,1847,0,0,386
1/26/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1535,1711,1643,0,0,386
1/26/2022 0:00,G4,1194,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1323,1331,1513,1512,0,0,1092
1/26/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1731,1809,1816,0,0,516
1/26/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,1301,1034,1340,0,0,516
1/27/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,928,0,0,1094
1/27/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1440,1740,1716,0,0,977
1/27/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,747,930,941,0,0,386
1/27/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1216,1347,1339,0,0,386
1/27/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,524,659,654,0,0,386
1/27/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1727,1910,1903,0,0,386
1/27/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1530,1711,1643,0,0,386
1/27/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1153,1147,1239,1210,0,0,1048
1/27/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1706,1808,1750,0,0,516
1/27/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,928,1034,1106,0,0,516
1/28/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,713,952,911,0,0,1094
1/28/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1740,1704,0,0,977
1/28/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,742,930,927,0,0,386
1/28/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1218,1347,1339,0,0,386
1/28/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,509,659,641,0,0,386
1/28/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1758,1910,1913,0,0,386
1/28/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1532,1711,1649,0,0,386
1/28/2022 0:00,G4,1381,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1143,1139,1333,1314,0,0,1092
1/28/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1705,1808,1737,0,0,516
1/29/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,712,952,909,0,0,1094
1/29/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1740,1705,0,0,977
1/29/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1236,1417,1342,0,0,386
1/29/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,545,659,726,0,0,386
1/29/2022 0:00,DL,4509,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1530,1711,1643,0,0,386
1/29/2022 0:00,G4,1221,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2043,2051,2233,2228,0,0,1092
1/29/2022 0:00,G4,2301,BIS,"Bismarck/Mandan, ND",ND,66,SFB,"Sanford, FL",FL,33,1253,1309,1727,1721,0,0,1628
1/29/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1700,1808,1744,0,0,516
1/29/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,920,1034,1023,0,0,516
1/30/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,705,952,951,0,0,1094
1/30/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1555,1740,1824,0,0,977
1/30/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,742,930,905,0,0,386
1/30/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1214,1347,1331,0,0,386
1/30/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,516,659,650,0,0,386
1/30/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1723,1910,1849,0,0,386
1/30/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1603,1711,1713,0,0,386
1/30/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1158,1149,1244,1210,0,0,1048
1/30/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1704,1808,1754,0,0,516
1/30/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,923,1034,1022,0,0,516
1/31/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,711,952,917,0,0,1094
1/31/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1459,1740,1805,0,0,977
1/31/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,744,930,908,0,0,386
1/31/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1159,1347,1310,0,0,386
1/31/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,514,659,639,0,0,386
1/31/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1725,1910,1840,0,0,386
1/31/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1523,1711,1648,0,0,386
1/31/2022 0:00,G4,1404,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1043,1044,1233,1229,0,0,1092
1/31/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1703,1808,1751,0,0,516
1/31/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,957,1034,1042,0,0,516
