FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,840,838,1100,1104,0,0,700
1/1/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,650,642,823,801,0,0,337
1/1/2022 0:00,AA,1888,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1919,2134,2144,2339,0,0,1061
1/1/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1752,2109,2014,2315,0,0,700
1/1/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1046,1043,1157,1139,0,0,130
1/1/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1446,1438,1553,1543,0,0,130
1/1/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1012,1004,1140,1116,0,0,646
1/1/2022 0:00,AA,1904,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,2024,2035,2132,2127,0,0,130
1/1/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,904,858,1018,1020,0,0,130
1/1/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1225,1252,1359,1410,0,0,431
1/1/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,700,656,832,823,0,0,431
1/1/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1134,1133,1354,1346,0,0,1061
1/1/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1252,1421,1356,1518,0,0,130
1/1/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1546,1557,1809,1807,0,0,1061
1/1/2022 0:00,AA,2849,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,812,807,940,939,0,0,646
1/1/2022 0:00,AA,2912,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1735,1730,1935,1917,0,0,587
1/1/2022 0:00,AA,3659,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1134,1143,1349,1341,0,0,700
1/1/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1500,1504,1632,1639,0,0,646
1/1/2022 0:00,AA,3851,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1400,1434,1632,1651,0,0,1162
1/1/2022 0:00,AA,4547,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1932,1925,2149,2134,0,0,700
1/1/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1200,1159,1344,1337,0,0,427
1/1/2022 0:00,AA,4563,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1722,1717,1910,1858,0,0,427
1/1/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1448,1441,1559,1606,0,0,227
1/1/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,659,649,859,847,0,0,587
1/1/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1546,1540,1729,1728,0,0,431
1/1/2022 0:00,AA,4837,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1932,1924,2100,2036,0,0,328
1/1/2022 0:00,AA,4843,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,740,734,900,848,0,0,227
1/1/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1336,1329,1519,1505,0,0,431
1/1/2022 0:00,AA,4976,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1329,1326,1450,1458,0,0,337
1/1/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1738,1841,1903,2006,0,0,337
1/1/2022 0:00,AA,5123,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,952,943,1059,1046,0,0,227
1/1/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,639,635,751,733,0,0,130
1/1/2022 0:00,AA,791,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2100,2144,2317,2342,0,0,700
1/1/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,703,927,916,0,0,1061
1/1/2022 0:00,AA,969,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,603,,822,,1,0,700
1/1/2022 0:00,AS,753,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1733,1731,2045,2027,0,0,2354
1/1/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,,811,,1,0,680
1/1/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1745,1829,1941,2013,0,0,612
1/1/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2059,2055,2250,2234,0,0,612
1/1/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1245,1240,1437,1434,0,0,612
1/1/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1325,,1458,,1,0,416
1/1/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1925,1918,2103,2051,0,0,427
1/1/2022 0:00,B6,793,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,545,538,1013,939,0,0,1433
1/1/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1106,,1239,,1,0,427
1/1/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,645,636,839,817,0,0,612
1/1/2022 0:00,DL,1574,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1359,1351,1530,1512,0,0,356
1/1/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1712,1742,1844,1901,0,0,356
1/1/2022 0:00,DL,1619,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1300,1258,1445,1440,0,0,980
1/1/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1550,1550,1722,1707,0,0,356
1/1/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,746,1102,929,1245,0,0,534
1/1/2022 0:00,DL,2137,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,720,727,903,841,0,0,356
1/1/2022 0:00,DL,2291,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,558,735,718,0,0,356
1/1/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,957,1013,1148,1152,0,0,587
1/1/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1355,1614,1542,1746,0,0,534
1/1/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1124,1119,1253,1241,0,0,356
1/1/2022 0:00,DL,2812,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1828,1858,2017,2032,0,0,501
1/1/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,600,553,752,740,0,0,501
1/1/2022 0:00,DL,4647,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1215,1212,1410,1354,0,0,501
1/1/2022 0:00,DL,4693,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,700,655,844,826,0,0,427
1/1/2022 0:00,DL,4856,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1010,1041,1149,1206,0,0,431
1/1/2022 0:00,DL,4885,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,600,557,801,759,0,0,980
1/1/2022 0:00,DL,4901,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1700,1700,1850,1839,0,0,431
1/1/2022 0:00,DL,4906,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1400,1352,1539,1513,0,0,431
1/1/2022 0:00,DL,5019,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1559,1554,1744,1739,0,0,427
1/1/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1200,1155,1339,1320,0,0,427
1/1/2022 0:00,DL,5646,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1755,1750,1946,1949,0,0,427
1/1/2022 0:00,DL,5651,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1605,1604,1807,1752,0,0,612
1/1/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,845,838,1039,1023,0,0,612
1/1/2022 0:00,DL,5764,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1330,1324,1530,1513,0,0,612
1/1/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,710,705,1032,957,0,0,2354
1/1/2022 0:00,DL,862,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,610,606,855,854,0,0,2239
1/1/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1721,1744,2005,2019,0,0,1823
1/1/2022 0:00,F9,102,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,1033,1106,1513,1525,0,0,1433
1/1/2022 0:00,F9,1591,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1836,1827,2016,2005,0,0,356
1/1/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1953,1949,2120,2114,0,0,337
1/1/2022 0:00,F9,2067,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,2135,2142,12,46,0,0,2026
1/1/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,831,932,1043,1210,0,0,1436
1/1/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2040,2120,2255,2318,0,0,700
1/1/2022 0:00,NK,321,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,530,634,725,806,0,0,534
1/1/2022 0:00,UA,1005,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1550,1801,1756,2138,0,0,1436
1/1/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,810,948,1014,1219,0,0,1436
1/1/2022 0:00,UA,1950,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,554,737,721,0,0,416
1/1/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,615,624,927,936,0,0,2400
1/1/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,,1451,,1,0,646
1/1/2022 0:00,UA,3486,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,755,747,909,902,0,0,224
1/1/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1144,1139,1329,1309,0,0,416
1/1/2022 0:00,UA,3548,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1917,2016,2113,2231,0,0,416
1/1/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1627,,1808,,1,0,646
1/1/2022 0:00,UA,3685,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1941,1957,2050,2139,0,0,224
1/1/2022 0:00,UA,3718,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,714,859,849,0,0,416
1/1/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1748,1748,1951,2010,0,0,416
1/1/2022 0:00,UA,4534,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,1016,1159,1159,0,0,416
1/1/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1434,,1550,,1,0,224
1/1/2022 0:00,UA,6183,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1455,1453,1706,1658,0,0,1042
1/1/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,629,842,830,0,0,1042
1/1/2022 0:00,WN,2094,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1640,,1825,,1,0,534
1/1/2022 0:00,WN,2107,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,850,853,1045,1139,0,0,1436
1/1/2022 0:00,WN,2116,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,605,558,710,658,0,0,632
1/1/2022 0:00,WN,2558,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1705,,1805,,1,0,632
1/1/2022 0:00,WN,2702,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1015,1019,1120,1112,0,0,255
1/1/2022 0:00,WN,2814,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,609,750,727,0,0,356
1/1/2022 0:00,WN,2978,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1820,1931,1900,2004,0,0,442
1/1/2022 0:00,WN,2985,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1755,,1910,,1,0,667
1/1/2022 0:00,WN,3046,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1920,1924,2030,2017,0,0,255
1/1/2022 0:00,WN,3171,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1355,1353,1610,1602,0,0,2026
1/1/2022 0:00,WN,3217,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,540,532,735,704,0,0,534
1/1/2022 0:00,WN,3252,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1240,1249,1540,1602,0,0,1891
1/1/2022 0:00,WN,3462,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1255,1253,1445,1432,0,0,587
1/1/2022 0:00,WN,3481,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,605,953,645,1019,0,0,442
1/1/2022 0:00,WN,3659,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1435,1434,1700,1642,0,0,1162
1/1/2022 0:00,WN,3676,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,715,710,930,911,0,0,680
1/1/2022 0:00,WN,3677,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1100,1055,1305,1302,0,0,1052
1/1/2022 0:00,WN,3689,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,650,647,755,747,0,0,255
1/1/2022 0:00,WN,3728,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1850,1905,2045,2134,0,0,1436
1/1/2022 0:00,WN,3830,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1220,1302,1405,1432,0,0,534
1/2/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,840,836,1100,1049,0,0,700
1/2/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,650,643,823,804,0,0,337
1/2/2022 0:00,AA,1826,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1928,1951,2059,2129,0,0,431
1/2/2022 0:00,AA,1888,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1919,2039,2144,2238,0,0,1061
1/2/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1752,1749,2014,2020,0,0,700
1/2/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1825,1828,1933,1932,0,0,130
1/2/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1046,1057,1157,1148,0,0,130
1/2/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1446,1559,1553,1653,0,0,130
1/2/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1012,1006,1140,1114,0,0,646
1/2/2022 0:00,AA,1904,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,2024,2247,2132,2348,0,0,130
1/2/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,904,904,1018,1023,0,0,130
1/2/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1225,1223,1359,1344,0,0,431
1/2/2022 0:00,AA,2128,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1100,1109,1230,1234,0,0,431
1/2/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,627,618,759,748,0,0,431
1/2/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1134,1131,1354,1340,0,0,1061
1/2/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1252,1245,1356,1347,0,0,130
1/2/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1549,1709,1812,1919,0,0,1061
1/2/2022 0:00,AA,2912,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1735,1759,1935,1945,0,0,587
1/2/2022 0:00,AA,3112,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1246,1301,1419,1424,0,0,646
1/2/2022 0:00,AA,3659,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1130,1127,1345,1343,0,0,700
1/2/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1500,1546,1632,1656,0,0,646
1/2/2022 0:00,AA,3781,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1749,1755,1900,1912,0,0,227
1/2/2022 0:00,AA,3851,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1428,1504,1700,1728,0,0,1162
1/2/2022 0:00,AA,4531,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1921,1923,2110,2050,0,0,427
1/2/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,727,725,915,905,0,0,427
1/2/2022 0:00,AA,4547,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1932,1923,2149,2151,0,0,700
1/2/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1400,1355,1549,1527,0,0,427
1/2/2022 0:00,AA,4563,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1722,1712,1910,1843,0,0,427
1/2/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1517,1510,1629,1615,0,0,227
1/2/2022 0:00,AA,4659,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,830,820,951,946,0,0,328
1/2/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,2009,2040,2120,2148,0,0,227
1/2/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1032,1148,1133,0,0,227
1/2/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,659,650,859,854,0,0,587
1/2/2022 0:00,AA,4754,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,922,916,1104,1040,0,0,431
1/2/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1546,1546,1729,1724,0,0,431
1/2/2022 0:00,AA,4837,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,2108,2156,2229,2259,0,0,328
1/2/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1336,1349,1519,1508,0,0,431
1/2/2022 0:00,AA,496,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,615,616,903,838,0,0,2239
1/2/2022 0:00,AA,4976,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1317,1311,1444,1436,0,0,337
1/2/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1738,1751,1903,1916,0,0,337
1/2/2022 0:00,AA,5014,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1129,1129,1250,1252,0,0,337
1/2/2022 0:00,AA,5430,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1154,1211,1259,1318,0,0,227
1/2/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,638,632,750,749,0,0,130
1/2/2022 0:00,AA,791,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,2100,2057,2317,2304,0,0,700
1/2/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,753,927,1017,0,0,1061
1/2/2022 0:00,AA,969,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,603,554,822,759,0,0,700
1/2/2022 0:00,AS,753,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1733,1727,2045,2041,0,0,2354
1/2/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,,811,,1,0,680
1/2/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1745,1742,1941,1919,0,0,612
1/2/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2059,2147,2250,2322,0,0,612
1/2/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1245,,1437,,1,0,612
1/2/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1325,1549,1458,1714,0,0,416
1/2/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1925,44,2103,201,0,0,427
1/2/2022 0:00,B6,793,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,545,553,1013,1022,0,0,1433
1/2/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1106,1210,1239,1354,0,0,427
1/2/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,700,657,930,859,0,0,2026
1/2/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1533,1721,1725,1925,0,0,980
1/2/2022 0:00,DL,1574,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1359,1358,1531,1528,0,0,356
1/2/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1708,1732,1841,1859,0,0,356
1/2/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,800,800,936,928,0,0,356
1/2/2022 0:00,DL,1619,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1259,1315,1445,1455,0,0,980
1/2/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1603,1612,1732,1746,0,0,356
1/2/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,700,657,851,840,0,0,534
1/2/2022 0:00,DL,2109,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,949,949,1123,1117,0,0,356
1/2/2022 0:00,DL,2126,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,700,705,900,919,0,0,680
1/2/2022 0:00,DL,2247,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1710,1713,1904,1909,0,0,587
1/2/2022 0:00,DL,2291,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,633,630,816,757,0,0,356
1/2/2022 0:00,DL,2308,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1942,1936,2129,2116,0,0,534
1/2/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1001,1156,1153,1345,0,0,587
