FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,659,850,836,0,0,429
1/8/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1341,1432,1430,0,0,541
1/8/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,,1752,,1,0,541
1/8/2022 0:00,WN,1098,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,607,740,733,0,0,453
1/8/2022 0:00,WN,4112,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,930,924,1120,1106,0,0,935
1/8/2022 0:00,WN,418,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,720,714,830,812,0,0,238
1/8/2022 0:00,WN,426,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,615,613,730,716,0,0,351
1/8/2022 0:00,WN,4576,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1235,,1,0,541
1/8/2022 0:00,WN,5066,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1735,1728,1835,1853,0,0,1076
1/8/2022 0:00,WN,892,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1245,1311,1345,1622,0,1,1076
1/8/2022 0:00,WN,969,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1345,1340,1455,1445,0,0,238
1/9/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1555,1533,0,0,237
1/9/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,641,1015,953,0,0,842
1/9/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1909,2055,2011,0,0,237
1/9/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,807,950,930,0,0,237
1/9/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1827,1955,1955,0,0,237
1/9/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1200,1335,1309,0,0,237
1/9/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1616,1744,1738,0,0,237
1/9/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1259,1505,1449,0,0,585
1/9/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1009,1138,1153,0,0,237
1/9/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,738,930,926,0,0,585
1/9/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1747,1923,1915,0,0,426
1/9/2022 0:00,AA,4853,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,547,539,929,914,0,0,1049
1/9/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1534,1900,1907,0,0,842
1/9/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1955,2040,2120,0,0,935
1/9/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1932,2125,2043,0,0,1283
1/9/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1919,2200,2203,0,0,674
1/9/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,605,903,858,0,0,674
1/9/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1606,1845,1847,0,0,674
1/9/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1155,1456,1436,0,0,674
1/9/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1805,2013,1930,0,0,926
1/9/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,752,1002,947,0,0,926
1/9/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1903,1945,2005,2019,0,0,541
1/9/2022 0:00,G4,1319,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1842,1816,2030,1939,0,0,918
1/9/2022 0:00,G4,2558,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,1453,1432,1815,1806,0,0,990
1/9/2022 0:00,UA,3765,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,,1633,,1,0,585
1/9/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1144,1340,1317,0,0,429
1/9/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,906,1022,1015,0,0,541
1/9/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1513,1709,1706,0,0,429
1/9/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,749,957,932,0,0,585
1/9/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,551,703,639,0,0,541
1/9/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,659,850,829,0,0,429
1/9/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1339,1432,1430,0,0,541
1/9/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1648,1752,1731,0,0,541
1/9/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1712,1851,1846,0,0,429
1/9/2022 0:00,WN,1771,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,1705,1702,1820,1804,0,0,351
1/9/2022 0:00,WN,3151,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1135,1205,1245,1310,0,0,238
1/9/2022 0:00,WN,3374,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1840,1849,1950,1947,0,0,238
1/9/2022 0:00,WN,3482,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1655,1709,1835,1839,0,0,453
1/9/2022 0:00,WN,4824,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,550,545,735,717,0,0,935
1/9/2022 0:00,WN,5330,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1955,1950,2040,2045,0,0,541
1/9/2022 0:00,WN,6284,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1045,1045,1150,1126,0,0,1076
1/9/2022 0:00,WN,6309,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,830,826,925,903,0,0,541
1/9/2022 0:00,WN,781,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,725,725,835,829,0,0,238
1/10/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1417,1555,1520,0,0,237
1/10/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,644,1015,1000,0,0,842
1/10/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,458,626,602,0,0,237
1/10/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,950,955,0,0,237
1/10/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1820,1955,1931,0,0,237
1/10/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1207,1335,1312,0,0,237
1/10/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1612,1744,1738,0,0,237
1/10/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1253,1505,1440,0,0,585
1/10/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1109,1138,1220,0,0,237
1/10/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,721,930,932,0,0,585
1/10/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1756,1923,1930,0,0,426
1/10/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,544,929,954,0,0,1049
1/10/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1531,1900,1846,0,0,842
1/10/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,2112,2040,2230,0,0,935
1/10/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1933,2125,2040,0,0,1283
1/10/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,2107,2200,2345,0,0,674
1/10/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,903,843,0,0,674
1/10/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1553,1845,1836,0,0,674
1/10/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1201,1456,1448,0,0,674
1/10/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1910,2013,2029,0,0,926
1/10/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,748,1002,930,0,0,926
1/10/2022 0:00,G4,273,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1152,,1250,,1,0,1076
1/10/2022 0:00,G4,2803,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,930,,1100,,1,0,426
1/10/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1226,1340,1359,0,0,429
1/10/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,910,1022,1021,0,0,541
1/10/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1810,1709,2028,0,0,429
1/10/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,744,957,949,0,0,585
1/10/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,703,652,0,0,541
1/10/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,654,850,840,0,0,429
1/10/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1321,1432,1412,0,0,541
1/10/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1423,1633,1621,0,0,585
1/10/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1650,1752,1744,0,0,541
1/10/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1700,1851,1850,0,0,429
1/10/2022 0:00,WN,3643,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1205,1156,1315,1331,0,0,238
1/10/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,620,800,757,0,0,453
1/10/2022 0:00,WN,4383,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1435,1433,1535,1507,0,0,1076
1/10/2022 0:00,WN,4484,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,,645,,1,0,541
1/10/2022 0:00,WN,4559,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1930,2020,2005,0,0,541
1/10/2022 0:00,WN,6059,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1129,1300,1246,0,0,935
1/10/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,841,1005,958,0,0,351
1/10/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,653,815,745,0,0,238
1/11/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1530,0,0,237
1/11/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,640,1015,951,0,0,842
1/11/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,809,950,927,0,0,237
1/11/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1200,1335,1301,0,0,237
1/11/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1251,1505,1445,0,0,585
1/11/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1008,1138,1112,0,0,237
1/11/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,727,930,923,0,0,585
1/11/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,1953,1949,0,0,237
1/11/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1814,1803,1942,1922,0,0,426
1/11/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,543,929,938,0,0,1049
1/11/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1551,1900,1916,0,0,842
1/11/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1828,2040,1958,0,0,935
1/11/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1930,2125,2039,0,0,1283
1/11/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,903,839,0,0,674
1/11/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1224,1456,1511,0,0,674
1/11/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1706,2010,1953,0,0,674
1/11/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1805,2013,1943,0,0,926
1/11/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,749,1002,943,0,0,926
1/11/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1145,1340,1319,0,0,429
1/11/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,1114,1022,1158,0,0,541
1/11/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1513,1709,1639,0,0,429
1/11/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,740,957,936,0,0,585
1/11/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,555,703,637,0,0,541
1/11/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,651,850,821,0,0,429
1/11/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1320,1432,1409,0,0,541
1/11/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1626,0,0,585
1/11/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1643,1752,1736,0,0,541
1/11/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1658,1851,1824,0,0,429
1/11/2022 0:00,WN,3643,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1205,1217,1315,1319,0,0,238
1/11/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,614,800,753,0,0,453
1/11/2022 0:00,WN,4383,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1435,1430,1535,1523,0,0,1076
1/11/2022 0:00,WN,4484,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,552,645,627,0,0,541
1/11/2022 0:00,WN,4559,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,,2020,,1,0,541
1/11/2022 0:00,WN,6059,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1107,1300,1242,0,0,935
1/11/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,840,1005,944,0,0,351
1/11/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,652,815,747,0,0,238
1/12/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1429,1555,1539,0,0,237
1/12/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,642,1015,952,0,0,842
1/12/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1945,2055,2046,0,0,237
1/12/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,810,950,924,0,0,237
1/12/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1202,1335,1303,0,0,237
1/12/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1623,1744,1722,0,0,237
1/12/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1254,1505,1446,0,0,585
1/12/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,717,930,922,0,0,585
1/12/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1817,1953,1936,0,0,237
1/12/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1744,1923,1910,0,0,426
1/12/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,541,929,935,0,0,1049
1/12/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1532,1900,1846,0,0,842
1/12/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1846,2040,2014,0,0,935
1/12/2022 0:00,AA,5795,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1012,1139,1131,0,0,237
1/12/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1934,2125,2050,0,0,1283
1/12/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,557,903,845,0,0,674
1/12/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1153,1456,1431,0,0,674
1/12/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1711,2010,1955,0,0,674
1/12/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1804,2013,1938,0,0,926
1/12/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,747,1002,952,0,0,926
1/12/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1147,1340,1319,0,0,429
1/12/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,905,1022,1013,0,0,541
1/12/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1526,1709,1655,0,0,429
1/12/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,741,957,942,0,0,585
1/12/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,655,850,823,0,0,429
1/12/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1323,1432,1416,0,0,541
1/12/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1612,0,0,585
1/12/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1657,1757,1752,0,0,541
1/12/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1706,1851,1855,0,0,429
1/12/2022 0:00,WN,3643,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1205,1203,1315,1257,0,0,238
1/12/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,619,800,740,0,0,453
1/12/2022 0:00,WN,4383,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1435,1437,1535,1519,0,0,1076
1/12/2022 0:00,WN,4484,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,555,645,638,0,0,541
1/12/2022 0:00,WN,4559,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1926,2020,2006,0,0,541
1/12/2022 0:00,WN,6059,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1110,1300,1236,0,0,935
1/12/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,839,1005,946,0,0,351
1/12/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,653,815,749,0,0,238
1/13/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1420,1555,1533,0,0,237
1/13/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,645,1015,1003,0,0,842
1/13/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1919,2055,2023,0,0,237
1/13/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,456,626,553,0,0,237
1/13/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,950,926,0,0,237
1/13/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,1955,1936,0,0,237
1/13/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1208,1335,1321,0,0,237
1/13/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1611,1744,1749,0,0,237
1/13/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1252,1505,1454,0,0,585
1/13/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1005,1138,1113,0,0,237
1/13/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,737,930,953,0,0,585
1/13/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1743,1923,1901,0,0,426
1/13/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,539,929,933,0,0,1049
1/13/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1545,1900,1905,0,0,842
1/13/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1836,2040,2005,0,0,935
1/13/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1934,2125,2049,0,0,1283
1/13/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1847,2200,2130,0,0,674
1/13/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,557,903,843,0,0,674
1/13/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1543,1845,1819,0,0,674
1/13/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1201,1456,1446,0,0,674
1/13/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1806,2013,1937,0,0,926
1/13/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,748,1002,920,0,0,926
1/13/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1958,1957,2100,2048,0,0,541
