FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1040,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1548,1540,1730,1727,0,0,468
1/1/2022 0:00,AA,1206,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,600,554,800,738,0,0,994
1/1/2022 0:00,AA,1375,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1429,1423,1639,1611,0,0,1005
1/1/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2037,2027,2150,2130,0,0,192
1/1/2022 0:00,AA,1647,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,930,1019,1138,1213,0,0,1005
1/1/2022 0:00,AA,1649,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1357,1350,1540,1532,0,0,468
1/1/2022 0:00,AA,1666,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1154,1154,1359,1349,0,0,759
1/1/2022 0:00,AA,1680,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1210,1204,1419,1348,0,0,1005
1/1/2022 0:00,AA,1682,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1905,1900,2053,2024,0,0,468
1/1/2022 0:00,AA,1683,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1534,1525,1738,1727,0,0,985
1/1/2022 0:00,AA,1699,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1712,1810,1857,1945,0,0,468
1/1/2022 0:00,AA,1708,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,,1859,,1,0,1005
1/1/2022 0:00,AA,1709,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1142,1138,1343,1327,0,0,985
1/1/2022 0:00,AA,1721,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1853,1848,2059,2043,0,0,759
1/1/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,925,,1039,,1,0,192
1/1/2022 0:00,AA,1734,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1535,1544,1650,1646,0,0,192
1/1/2022 0:00,AA,1848,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,653,924,910,0,0,861
1/1/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,556,825,821,0,0,861
1/1/2022 0:00,AA,1896,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,625,619,814,758,0,0,468
1/1/2022 0:00,AA,1919,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2130,2123,2351,2330,0,0,861
1/1/2022 0:00,AA,2058,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1219,1216,1403,1404,0,0,468
1/1/2022 0:00,AA,2075,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,900,853,1104,1049,0,0,985
1/1/2022 0:00,AA,2077,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2059,2057,2258,2240,0,0,994
1/1/2022 0:00,AA,2226,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1658,1653,1955,1929,0,0,1849
1/1/2022 0:00,AA,2240,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,800,756,917,902,0,0,192
1/1/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1243,1432,1443,1610,0,0,994
1/1/2022 0:00,AA,2371,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,700,656,815,807,0,0,192
1/1/2022 0:00,AA,2406,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1030,1026,1216,1208,0,0,468
1/1/2022 0:00,AA,2490,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1915,2124,2125,0,0,985
1/1/2022 0:00,AA,2502,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1609,1808,1835,2027,0,0,861
1/1/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1807,1810,2013,2011,0,0,759
1/1/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1525,1523,1733,1734,0,0,759
1/1/2022 0:00,AA,2526,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,701,655,909,902,0,0,759
1/1/2022 0:00,AA,2531,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1842,1839,2106,2107,0,0,861
1/1/2022 0:00,AA,2677,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,630,623,840,804,0,0,985
1/1/2022 0:00,AA,2814,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1954,1955,2106,2106,0,0,192
1/1/2022 0:00,AA,2815,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1900,1855,2014,2007,0,0,192
1/1/2022 0:00,AA,2816,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1124,1226,1307,1413,0,0,468
1/1/2022 0:00,AA,2894,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,600,553,714,650,0,0,192
1/1/2022 0:00,AA,398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1735,1806,1939,2027,0,0,985
1/1/2022 0:00,AA,449,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1012,1020,1302,1303,0,0,1849
1/1/2022 0:00,AA,461,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,813,807,1005,949,0,0,468
1/1/2022 0:00,AA,512,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1301,1311,1525,1521,0,0,861
1/1/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1316,1335,1430,1432,0,0,192
1/1/2022 0:00,AA,668,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,721,933,909,0,0,985
1/1/2022 0:00,AA,880,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,829,824,1107,1048,0,0,2218
1/1/2022 0:00,AS,1305,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1935,2030,2245,2321,0,0,2446
1/1/2022 0:00,AS,19,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1830,1853,2200,2232,0,0,2554
1/1/2022 0:00,AS,29,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1030,1018,1358,1318,0,0,2554
1/1/2022 0:00,AS,463,MCO,"Orlando, FL",FL,33,SAN,"San Diego, CA",CA,91,1700,,1924,,1,0,2149
1/1/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1730,1856,2049,2213,0,0,2534
1/1/2022 0:00,AS,9,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,700,709,1030,1014,0,0,2554
1/1/2022 0:00,B6,1033,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1059,1130,1449,1516,0,0,1189
1/1/2022 0:00,B6,1067,MCO,"Orlando, FL",FL,33,PSE,"Ponce, PR",PR,3,1454,1506,1843,1904,0,0,1179
1/1/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,930,1133,1211,1433,0,0,1072
1/1/2022 0:00,B6,1133,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1340,1338,1728,1740,0,0,1189
1/1/2022 0:00,B6,1152,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,2010,2047,2304,2321,0,0,1121
1/1/2022 0:00,B6,1184,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,729,804,959,1037,0,0,944
1/1/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1049,1257,1331,1545,0,0,1073
1/1/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2120,2158,2357,34,0,0,1050
1/1/2022 0:00,B6,1276,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,600,,841,,1,0,1072
1/1/2022 0:00,B6,1284,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1721,1825,1955,2058,0,0,944
1/1/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1245,1236,1524,1520,0,0,972
1/1/2022 0:00,B6,131,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1935,2159,2213,38,0,0,2218
1/1/2022 0:00,B6,1433,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2116,2222,59,205,0,0,1189
1/1/2022 0:00,B6,1584,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1005,1129,1233,1409,0,0,944
1/1/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1434,1432,1715,1655,0,0,1011
1/1/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1610,1607,1905,1859,0,0,1121
1/1/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2008,2008,2246,2248,0,0,972
1/1/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1145,1225,1444,1517,0,0,1121
1/1/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,641,643,850,840,0,0,759
1/1/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,1129,1138,1412,0,0,937
1/1/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1320,1459,1528,1703,0,0,759
1/1/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1749,1900,1943,0,0,759
1/1/2022 0:00,B6,252,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,610,742,908,1032,0,0,1121
1/1/2022 0:00,B6,2528,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1219,1451,1519,0,0,937
1/1/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1809,2111,1959,2252,0,0,667
1/1/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2050,2143,2322,35,0,0,937
1/1/2022 0:00,B6,284,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,2136,542,2358,822,0,0,944
1/1/2022 0:00,B6,2884,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1624,,1900,,1,0,944
1/1/2022 0:00,B6,328,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,,1744,,1,0,937
1/1/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,850,1016,1145,1321,0,0,1121
1/1/2022 0:00,B6,384,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1858,,2130,,1,0,944
1/1/2022 0:00,B6,428,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1630,1925,1917,2202,0,0,937
1/1/2022 0:00,B6,433,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1800,,2149,,1,0,1189
1/1/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1730,1829,2010,2059,0,0,1050
1/1/2022 0:00,B6,452,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1359,1356,1654,1701,0,0,1121
1/1/2022 0:00,B6,52,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,730,,1027,,1,0,1121
1/1/2022 0:00,B6,552,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1015,1016,1305,1306,0,0,1121
1/1/2022 0:00,B6,598,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,705,700,940,955,0,0,950
1/1/2022 0:00,B6,630,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,920,1022,1257,1350,0,0,1129
1/1/2022 0:00,B6,656,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1313,1338,1556,1618,0,0,1053
1/1/2022 0:00,B6,698,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1005,1259,1240,1525,0,0,950
1/1/2022 0:00,B6,730,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,1336,1332,1715,1733,0,0,1129
1/1/2022 0:00,B6,733,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1610,1621,1959,1959,0,0,1189
1/1/2022 0:00,B6,767,MCO,"Orlando, FL",FL,33,PSE,"Ponce, PR",PR,3,600,556,949,933,0,0,1179
1/1/2022 0:00,B6,784,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1355,,1630,,1,0,944
1/1/2022 0:00,B6,798,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1800,2118,2039,22,0,0,950
1/1/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1843,2117,2150,25,0,0,1931
1/1/2022 0:00,B6,828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1955,2035,2230,2328,0,0,937
1/1/2022 0:00,B6,870,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1040,1051,1233,1241,0,0,667
1/1/2022 0:00,B6,884,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1954,2123,2229,2346,0,0,944
1/1/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,658,944,935,0,0,2218
1/1/2022 0:00,DL,1263,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1125,,1358,,1,0,1310
1/1/2022 0:00,DL,1268,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1830,2116,2106,2357,0,0,944
1/1/2022 0:00,DL,1319,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,721,1002,942,0,0,1310
1/1/2022 0:00,DL,1340,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,700,659,936,937,0,0,950
1/1/2022 0:00,DL,1366,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,715,720,944,953,0,0,944
1/1/2022 0:00,DL,1436,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1730,1724,2030,1953,0,0,1121
1/1/2022 0:00,DL,1488,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1442,1439,1716,1647,0,0,1310
1/1/2022 0:00,DL,1508,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1150,,1418,,1,0,944
1/1/2022 0:00,DL,1513,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1500,1510,1635,1640,0,0,404
1/1/2022 0:00,DL,1544,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,733,719,0,0,404
1/1/2022 0:00,DL,1575,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1200,1154,1332,1324,0,0,404
1/1/2022 0:00,DL,1633,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1000,956,1135,1128,0,0,404
1/1/2022 0:00,DL,1635,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1948,2008,2220,2241,0,0,957
1/1/2022 0:00,DL,1669,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,840,844,1133,1143,0,0,1121
1/1/2022 0:00,DL,2058,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1029,1339,1209,1510,0,0,534
1/1/2022 0:00,DL,2081,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1415,1501,1652,1727,0,0,957
1/1/2022 0:00,DL,2139,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,820,816,1056,1050,0,0,957
1/1/2022 0:00,DL,2144,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1629,1837,1904,2054,0,0,1310
1/1/2022 0:00,DL,2208,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1600,1607,1734,1728,0,0,404
1/1/2022 0:00,DL,2335,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1510,1507,1745,1748,0,0,944
1/1/2022 0:00,DL,2398,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1555,1555,1827,1821,0,0,950
1/1/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1155,1148,1404,1358,0,0,757
1/1/2022 0:00,DL,2454,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1109,1104,1342,1326,0,0,950
1/1/2022 0:00,DL,2523,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,710,747,856,923,0,0,534
1/1/2022 0:00,DL,2553,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1820,1828,2000,1950,0,0,404
1/1/2022 0:00,DL,2564,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1400,1606,1538,1730,0,0,404
1/1/2022 0:00,DL,2660,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1310,1306,1544,1522,0,0,1310
1/1/2022 0:00,DL,2759,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1721,,1952,,1,0,957
1/1/2022 0:00,DL,2761,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1809,1800,2015,2003,0,0,757
1/1/2022 0:00,DL,2783,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1659,1838,1834,0,0,404
1/1/2022 0:00,DL,2816,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1300,1257,1429,1427,0,0,404
1/1/2022 0:00,DL,2840,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,852,1035,1031,0,0,404
1/1/2022 0:00,DL,2857,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1056,1236,1214,0,0,404
1/1/2022 0:00,DL,2932,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1700,1907,1934,2126,0,0,950
1/1/2022 0:00,DL,2956,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1240,1233,1515,1459,0,0,957
1/1/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,823,,1204,,1,0,2554
1/1/2022 0:00,DL,703,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1544,1537,1825,1820,0,0,2218
1/1/2022 0:00,DL,706,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1118,1206,1411,1448,0,0,1931
1/1/2022 0:00,DL,770,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,655,1000,1004,0,0,1931
1/1/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1129,1410,1405,0,0,2218
1/1/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1637,1826,1929,2105,0,0,1073
1/1/2022 0:00,F9,1011,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2222,2257,2358,13,0,0,404
1/1/2022 0:00,F9,1013,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,651,712,832,856,0,0,404
1/1/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1235,1235,1517,1508,0,0,1011
1/1/2022 0:00,F9,104,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2005,2038,2357,30,0,0,1189
1/1/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1512,1742,1742,0,0,895
1/1/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2225,2257,57,105,0,0,895
1/1/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,830,,1104,,1,0,895
1/1/2022 0:00,F9,1050,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1008,,1155,,1,0,468
1/1/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,2054,2159,2304,2348,0,0,1520
1/1/2022 0:00,F9,106,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2315,22,304,400,0,0,1189
1/1/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,624,728,843,955,0,0,757
1/1/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1120,1123,1340,1347,0,0,757
1/1/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,741,805,1037,1055,0,0,1024
1/1/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,,39,,1,0,971
1/1/2022 0:00,F9,1094,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1429,1450,1707,1724,0,0,971
1/1/2022 0:00,F9,1103,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2000,2004,2224,2204,0,0,2039
1/1/2022 0:00,F9,1110,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1435,1507,1714,1744,0,0,950
1/1/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,700,917,904,1112,0,0,1066
1/1/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,919,1025,1002,0,0,551
1/1/2022 0:00,F9,1151,MCO,"Orlando, FL",FL,33,ONT,"Ontario, CA",CA,91,1956,2055,2233,2321,0,0,2171
1/1/2022 0:00,F9,1154,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2220,2238,11,26,0,0,1005
1/1/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1444,1740,1715,2045,0,0,861
1/1/2022 0:00,F9,1166,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1811,1840,2042,2056,0,0,861
1/1/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2234,,102,,1,0,861
1/1/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,947,954,1214,1216,0,0,861
1/1/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,848,904,1134,1153,0,0,1072
1/1/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1708,1730,1916,1920,0,0,1041
1/1/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1500,1503,1639,1621,0,0,882
1/1/2022 0:00,F9,1214,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1701,2000,1947,2238,0,0,1053
1/1/2022 0:00,F9,1238,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,557,903,851,0,0,1121
1/1/2022 0:00,F9,1242,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1540,1543,1757,1809,0,0,787
1/1/2022 0:00,F9,1244,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2215,2236,30,56,0,0,787
1/1/2022 0:00,F9,1247,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1712,1739,1926,1943,0,0,985
1/1/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,1054,1219,1321,0,0,937
1/1/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2141,2334,29,152,0,0,937
1/1/2022 0:00,F9,1279,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2245,,2357,,1,0,192
1/1/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1944,2103,2225,2346,0,0,1849
1/1/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1634,1940,1919,2242,0,0,1033
1/1/2022 0:00,F9,1298,MCO,"Orlando, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,1502,1453,1752,1735,0,0,989
1/1/2022 0:00,F9,130,MCO,"Orlando, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1222,1238,1617,1633,0,0,1246
1/1/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1336,1324,1436,1408,0,0,133
1/1/2022 0:00,F9,679,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,2140,2226,2352,43,0,0,1546
1/1/2022 0:00,F9,681,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1057,1132,1314,1356,0,0,1546
1/1/2022 0:00,F9,800,MCO,"Orlando, FL",FL,33,TTN,"Trenton, NJ",NJ,21,2117,2359,2344,208,0,0,896
1/1/2022 0:00,F9,802,MCO,"Orlando, FL",FL,33,TTN,"Trenton, NJ",NJ,21,913,904,1145,1137,0,0,896
1/1/2022 0:00,HA,85,MCO,"Orlando, FL",FL,33,HNL,"Honolulu, HI",HI,2,810,807,1350,1413,0,0,4757
1/1/2022 0:00,NK,1015,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,925,958,1118,1140,0,0,985
1/1/2022 0:00,NK,1049,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2320,44,308,428,0,0,1189
1/1/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1926,1951,2142,0,0,861
1/1/2022 0:00,NK,1102,MCO,"Orlando, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1126,1438,1341,1658,0,0,852
1/1/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2235,2359,2358,132,0,0,882
