FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1057,1210,1208,0,0,177
1/19/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1043,1219,1215,0,0,437
1/19/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,,2147,,1,0,771
1/19/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1647,1539,1821,0,0,771
1/19/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1723,1827,1915,0,0,554
1/19/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1351,1519,1503,0,0,177
1/19/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1810,1922,1903,0,0,152
1/19/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1255,1404,1340,0,0,152
1/19/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,634,628,735,728,0,0,152
1/19/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1644,1852,1837,0,0,648
1/19/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,906,0,0,443
1/19/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,534,638,626,0,0,152
1/19/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,556,758,744,0,0,648
1/19/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1104,0,0,152
1/19/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,846,957,945,0,0,152
1/19/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1825,1820,2011,2006,0,0,443
1/19/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1739,1855,1824,0,0,475
1/19/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1051,1156,1152,0,0,475
1/19/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,658,810,759,0,0,475
1/19/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1350,1540,1753,0,1,771
1/19/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,800,942,946,0,0,420
1/19/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,907,1055,1054,0,0,771
1/19/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1329,1515,1448,0,0,420
1/19/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,641,835,823,0,0,771
1/19/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1557,1738,1730,0,0,1162
1/19/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,840,1025,1004,0,0,1162
1/20/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1552,1644,1645,0,0,475
1/20/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1558,1742,1742,0,0,771
1/20/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1104,1253,1246,0,0,771
1/20/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,822,923,950,0,0,475
1/20/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,811,755,0,0,724
1/20/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1809,1923,1946,0,0,177
1/20/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,656,829,819,0,0,177
1/20/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,748,938,1025,0,0,771
1/20/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,613,800,735,0,0,437
1/20/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1541,1659,1659,0,0,437
1/20/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,1942,2113,2133,0,0,177
1/20/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,456,612,606,0,0,177
1/20/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1232,1350,1352,0,0,177
1/20/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,652,848,847,0,0,554
1/20/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1225,1210,1331,0,0,177
1/20/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1039,1219,1211,0,0,437
1/20/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2001,2147,2131,0,0,771
1/20/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,,1539,,1,0,771
1/20/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1629,1827,1800,0,0,554
1/20/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1350,1519,1458,0,0,177
1/20/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1820,1922,1934,0,0,152
1/20/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1727,1659,1857,0,0,152
1/20/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1301,1404,1359,0,0,152
1/20/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,627,734,719,0,0,152
1/20/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1653,1852,1905,0,0,648
1/20/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,720,915,842,0,0,443
1/20/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,534,638,631,0,0,152
1/20/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,559,758,748,0,0,648
1/20/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1008,1116,1111,0,0,152
1/20/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1225,1417,1357,0,0,443
1/20/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,957,1004,0,0,152
1/20/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1829,2020,2022,0,0,443
1/20/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,1959,1941,2149,2135,0,0,532
1/20/2022 0:00,G4,2603,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,700,835,807,0,0,1739
1/20/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1806,1922,2252,0,1,708
1/20/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1647,1822,1847,0,0,782
1/20/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,807,955,1009,0,0,550
1/20/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,756,902,931,0,0,511
1/20/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1754,1855,1910,0,0,475
1/20/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1143,1156,1234,0,0,475
1/20/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,704,810,757,0,0,475
1/20/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1349,1540,1543,0,0,771
1/20/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,751,942,951,0,0,420
1/20/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,859,1055,1102,0,0,771
1/20/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1326,1515,1454,0,0,420
1/20/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,,835,,1,0,771
1/20/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1552,1738,1707,0,0,1162
1/20/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,838,1025,1013,0,0,1162
1/21/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1631,1644,1722,0,0,475
1/21/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1604,1742,1736,0,0,771
1/21/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1112,1253,1246,0,0,771
1/21/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,823,923,917,0,0,475
1/21/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,821,0,0,724
1/21/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1804,1923,1940,0,0,177
1/21/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,655,829,836,0,0,177
1/21/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,752,938,947,0,0,771
1/21/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,617,800,822,0,0,437
1/21/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1544,1659,1705,0,0,437
1/21/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2019,2113,2222,0,0,177
1/21/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,453,612,624,0,0,177
1/21/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1300,1350,1410,0,0,177
1/21/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,650,848,846,0,0,554
1/21/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1105,1210,1231,0,0,177
1/21/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1058,1219,1226,0,0,437
1/21/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,1951,2147,2114,0,0,771
1/21/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1411,1539,1536,0,0,771
1/21/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1631,1827,1819,0,0,554
1/21/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1353,1519,1507,0,0,177
1/21/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1802,1922,1922,0,0,152
1/21/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1549,1659,1657,0,0,152
1/21/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1300,1404,1357,0,0,152
1/21/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,632,734,752,0,0,152
1/21/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1646,1852,1834,0,0,648
1/21/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,912,0,0,443
1/21/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,610,638,725,0,0,152
1/21/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,551,758,750,0,0,648
1/21/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1007,1116,1105,0,0,152
1/21/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1220,1417,1432,0,0,443
1/21/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,846,957,1049,0,0,152
1/21/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1829,2020,1953,0,0,443
1/21/2022 0:00,F9,587,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1935,1944,2100,2102,0,0,1162
1/21/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,647,839,850,0,0,550
1/21/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1145,1323,1356,0,0,511
1/21/2022 0:00,G4,2676,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,840,824,1045,1042,0,0,708
1/21/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1413,1602,1608,0,0,624
1/21/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1751,1855,1846,0,0,475
1/21/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1050,1156,1144,0,0,475
1/21/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,700,810,820,0,0,475
1/21/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1407,1540,1540,0,0,771
1/21/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,757,942,943,0,0,420
1/21/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,904,1055,1101,0,0,771
1/21/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1341,1515,1505,0,0,420
1/21/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,635,835,913,0,0,771
1/21/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1619,1738,1751,0,0,1162
1/21/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,833,1025,1015,0,0,1162
1/22/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1537,1644,1635,0,0,475
1/22/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,825,928,914,0,0,475
1/22/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1606,1742,1730,0,0,771
1/22/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,800,0,0,724
1/22/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1841,1923,1945,0,0,177
1/22/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,,829,,1,0,177
1/22/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,938,936,0,0,771
1/22/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,644,636,815,800,0,0,437
1/22/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,1114,1023,1317,0,0,177
1/22/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1620,1350,1720,0,0,177
1/22/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,649,848,834,0,0,554
1/22/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1106,1210,1212,0,0,177
1/22/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1029,1023,1159,1154,0,0,437
1/22/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1640,1827,1815,0,0,554
1/22/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1353,1519,1517,0,0,177
1/22/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1547,1659,1631,0,0,152
1/22/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1254,1404,1340,0,0,152
1/22/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,626,734,717,0,0,152
1/22/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,726,915,857,0,0,443
1/22/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,1037,1105,1124,0,0,152
1/22/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1225,1417,1403,0,0,443
1/22/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,956,930,0,0,152
1/22/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1355,1601,1537,0,0,648
1/22/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,2048,1855,2133,0,0,475
1/22/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,701,810,740,0,0,475
1/22/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1350,1540,1514,0,0,771
1/22/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,748,942,917,0,0,420
1/22/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,852,1055,1041,0,0,771
1/22/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1326,1515,1453,0,0,420
1/22/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,1120,1025,1233,0,0,1162
1/23/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1732,1644,1828,0,0,475
1/23/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,708,730,1009,0,0,475
1/23/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1602,1742,1719,0,0,771
1/23/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1107,1253,1233,0,0,771
1/23/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,811,800,0,0,724
1/23/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1807,1923,1912,0,0,177
1/23/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,700,829,816,0,0,177
1/23/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,938,941,0,0,771
1/23/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1517,1509,1646,1636,0,0,437
1/23/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,1954,2113,2058,0,0,177
1/23/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,953,1023,1102,0,0,177
1/23/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1234,1350,1343,0,0,177
1/23/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,647,848,833,0,0,554
1/23/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1101,1210,1214,0,0,177
1/23/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1046,1219,1211,0,0,437
1/23/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,1957,2147,2115,0,0,771
1/23/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1400,1539,1523,0,0,771
1/23/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1627,1827,1816,0,0,554
1/23/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1348,1519,1448,0,0,177
1/23/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1821,1922,1911,0,0,152
1/23/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1609,1659,1711,0,0,152
1/23/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1257,1404,1344,0,0,152
1/23/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,637,734,805,0,0,152
1/23/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1643,1852,1851,0,0,648
1/23/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,752,915,939,0,0,443
1/23/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,1032,638,1145,0,0,152
1/23/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,715,710,912,915,0,0,648
1/23/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1105,0,0,152
1/23/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1255,1417,1437,0,0,443
1/23/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,842,957,955,0,0,152
1/23/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1836,2020,2003,0,0,443
1/23/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,2155,2146,2344,2325,0,0,532
1/23/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1816,1922,2008,0,0,708
1/23/2022 0:00,G4,2608,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,758,835,923,0,0,1739
1/23/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1709,1822,1825,0,0,782
1/23/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,844,955,1018,0,0,550
1/23/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,722,902,911,0,0,511
1/23/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1745,1855,1836,0,0,475
1/23/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,,1156,,1,0,475
1/23/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,701,810,813,0,0,475
1/23/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1350,1540,1514,0,0,771
1/23/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,750,942,948,0,0,420
