FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,263,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1550,1553,1700,1708,0,0,319
1/26/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1358,1535,1509,0,0,441
1/26/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,755,0,0,441
1/27/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1430,1603,1532,0,0,309
1/27/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1032,1152,1145,0,0,309
1/27/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2006,2144,2133,0,0,309
1/27/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,502,624,621,0,0,309
1/27/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1302,1354,1413,0,0,309
1/27/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,1218,723,1312,0,0,581
1/27/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1815,1818,1943,1934,0,0,429
1/27/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1233,1340,1351,0,0,429
1/27/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1534,1648,1648,0,0,429
1/27/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1743,1800,1826,0,0,563
1/27/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1405,1425,1448,0,0,563
1/27/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,,703,,1,0,563
1/27/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,514,643,659,0,0,429
1/27/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,941,1115,1101,0,0,429
1/27/2022 0:00,WN,1110,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,825,823,935,934,0,0,319
1/27/2022 0:00,WN,1422,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,554,705,707,0,0,319
1/27/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1823,1940,1933,0,0,441
1/27/2022 0:00,WN,1631,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1115,1108,1135,1113,0,0,795
1/27/2022 0:00,WN,1975,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1230,1223,1345,1325,0,0,319
1/27/2022 0:00,WN,2391,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1925,1936,2035,2032,0,0,319
1/27/2022 0:00,WN,263,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1550,1613,1700,1733,0,0,319
1/27/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1355,1535,1515,0,0,441
1/27/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,640,815,800,0,0,441
1/28/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1432,1603,1543,0,0,309
1/28/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1027,1152,1137,0,0,309
1/28/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2019,2144,2119,0,0,309
1/28/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,448,624,558,0,0,309
1/28/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1811,1949,1938,0,0,309
1/28/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,747,723,857,0,0,581
1/28/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1629,1759,1737,0,0,309
1/28/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1815,1808,1943,1936,0,0,429
1/28/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1202,1340,1335,0,0,429
1/28/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1505,1648,1656,0,0,429
1/28/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1700,1800,1800,0,0,563
1/28/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1320,1425,1409,0,0,563
1/28/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,558,703,649,0,0,563
1/28/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,513,643,642,0,0,429
1/28/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,659,838,852,0,0,429
1/28/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,934,1115,1119,0,0,429
1/28/2022 0:00,WN,1110,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,825,820,935,919,0,0,319
1/28/2022 0:00,WN,1422,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,550,705,647,0,0,319
1/28/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1817,1940,1928,0,0,441
1/28/2022 0:00,WN,1631,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1115,1108,1135,1109,0,0,795
1/28/2022 0:00,WN,1975,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1230,1314,1345,1430,0,0,319
1/28/2022 0:00,WN,2391,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1925,1919,2035,2029,0,0,319
1/28/2022 0:00,WN,263,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1550,1543,1700,1650,0,0,319
1/28/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1358,1535,1546,0,0,441
1/28/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,638,815,745,0,0,441
1/29/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1016,1152,1125,0,0,309
1/29/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,723,709,0,0,309
1/29/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1940,0,0,309
1/29/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,635,723,718,0,0,581
1/29/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1627,1759,1738,0,0,309
1/29/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1201,1209,1339,1343,0,0,429
1/29/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1505,1648,1642,0,0,429
1/29/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1648,1800,1743,0,0,563
1/29/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1316,1425,1405,0,0,563
1/29/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,550,703,640,0,0,563
1/29/2022 0:00,WN,2941,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1745,1742,1900,1901,0,0,319
1/29/2022 0:00,WN,3048,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,620,617,745,736,0,0,441
1/29/2022 0:00,WN,3310,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1155,1151,1220,1151,0,0,795
1/29/2022 0:00,WN,3519,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1425,1423,1545,1534,0,0,319
1/29/2022 0:00,WN,510,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,700,653,820,800,0,0,319
1/30/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1425,1603,1543,0,0,309
1/30/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1020,1152,1126,0,0,309
1/30/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2010,2144,2121,0,0,309
1/30/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,624,554,0,0,309
1/30/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1811,1949,1928,0,0,309
1/30/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1250,1354,1409,0,0,309
1/30/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,618,723,719,0,0,581
1/30/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,831,819,0,0,429
1/30/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1201,1151,1339,1329,0,0,429
1/30/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1623,1648,1736,0,0,429
1/30/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1702,1800,1755,0,0,563
1/30/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1322,1425,1413,0,0,563
1/30/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,555,703,644,0,0,563
1/30/2022 0:00,WN,1110,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,825,820,935,928,0,0,319
1/30/2022 0:00,WN,1422,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,552,705,708,0,0,319
1/30/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1820,1940,1932,0,0,441
1/30/2022 0:00,WN,1631,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1115,1109,1135,1122,0,0,795
1/30/2022 0:00,WN,1975,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1230,1246,1345,1349,0,0,319
1/30/2022 0:00,WN,2391,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1925,1954,2035,2109,0,0,319
1/30/2022 0:00,WN,263,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1550,1704,1700,1825,0,0,319
1/30/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1645,1535,1756,0,0,441
1/30/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,759,0,0,441
1/31/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1429,1603,1543,0,0,309
1/31/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1020,1152,1140,0,0,309
1/31/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,624,614,0,0,309
1/31/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1830,1949,2013,0,0,309
1/31/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1232,1354,1347,0,0,309
1/31/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,,723,,1,0,581
1/31/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1628,1759,1753,0,0,309
1/31/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1815,1752,1943,1916,0,0,429
1/31/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1156,1340,1327,0,0,429
1/31/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1512,1648,1641,0,0,429
1/31/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1708,1800,1810,0,0,563
1/31/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1319,1425,1412,0,0,563
1/31/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,551,703,640,0,0,563
1/31/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,458,643,616,0,0,429
1/31/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,759,838,923,0,0,429
1/31/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,936,1115,1114,0,0,429
1/31/2022 0:00,WN,1110,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,825,821,935,937,0,0,319
1/31/2022 0:00,WN,1422,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,549,705,705,0,0,319
1/31/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1816,1940,1937,0,0,441
1/31/2022 0:00,WN,1631,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1115,1109,1135,1120,0,0,795
1/31/2022 0:00,WN,1975,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1230,1223,1345,1344,0,0,319
1/31/2022 0:00,WN,2391,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1925,1927,2035,2042,0,0,319
1/31/2022 0:00,WN,263,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1550,1546,1700,1723,0,0,319
1/31/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1355,1535,1517,0,0,441
1/31/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,756,0,0,441
