FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1448,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2021,2015,2150,2127,0,0,335
1/1/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1707,1900,1928,2108,0,0,1569
1/1/2022 0:00,AA,2309,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1413,1504,1559,1743,0,0,812
1/1/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1843,1944,2030,2136,0,0,812
1/1/2022 0:00,AA,256,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,730,746,1007,1006,0,0,1569
1/1/2022 0:00,AA,3021,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1111,1459,1148,1518,0,0,264
1/1/2022 0:00,AA,3507,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1236,1243,1359,1356,0,0,411
1/1/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1201,1200,1446,1430,0,0,948
1/1/2022 0:00,AA,3634,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,753,819,950,1039,0,0,812
1/1/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,649,654,945,931,0,0,948
1/1/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1852,1920,2138,2157,0,0,948
1/1/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,621,618,749,739,0,0,411
1/1/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,649,702,722,714,0,0,264
1/1/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,700,703,855,857,0,0,958
1/1/2022 0:00,AA,4508,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1410,1402,1611,1555,0,0,752
1/1/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,752,1005,946,0,0,585
1/1/2022 0:00,AA,4596,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1535,1542,1708,1733,0,0,335
1/1/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1434,1431,1628,1626,0,0,585
1/1/2022 0:00,AA,5093,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,717,711,850,843,0,0,507
1/1/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,832,829,1005,1006,0,0,507
1/1/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,642,642,830,806,0,0,335
1/1/2022 0:00,AA,5540,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1236,1232,1416,1407,0,0,335
1/1/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1723,1849,1855,2032,0,0,507
1/1/2022 0:00,AA,6085,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1602,,1630,,1,0,264
1/1/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,743,748,925,907,0,0,335
1/1/2022 0:00,AS,509,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1827,1850,2042,2048,0,0,1965
1/1/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1625,1648,1754,1826,0,0,373
1/1/2022 0:00,DL,1512,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,600,608,735,749,0,0,373
1/1/2022 0:00,DL,1545,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,835,834,1044,1108,0,0,773
1/1/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,810,805,949,931,0,0,373
1/1/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1205,,1329,,1,0,373
1/1/2022 0:00,DL,2123,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,805,802,1035,1021,0,0,879
1/1/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1520,1520,1724,1718,0,0,757
1/1/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,845,843,1054,1046,0,0,757
1/1/2022 0:00,DL,4637,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1456,1656,1640,0,0,585
1/1/2022 0:00,DL,4680,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1100,1100,1257,1241,0,0,585
1/1/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1600,1604,1747,1750,0,0,589
1/1/2022 0:00,DL,4802,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1130,1125,1332,1309,0,0,752
1/1/2022 0:00,DL,4965,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1342,1502,1445,1558,0,0,596
1/1/2022 0:00,DL,4983,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,804,1002,951,0,0,585
1/1/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,610,605,733,701,0,0,229
1/1/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1755,,1915,,1,0,229
1/1/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1659,1700,1854,1843,0,0,585
1/1/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1625,1630,1729,1716,0,0,596
1/1/2022 0:00,DL,5259,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,700,655,811,752,0,0,596
1/1/2022 0:00,DL,5303,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1020,1031,1136,1132,0,0,229
1/1/2022 0:00,DL,5538,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1717,1804,1941,0,0,812
1/1/2022 0:00,DL,5540,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1010,1144,1244,0,0,812
1/1/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,820,818,1029,1027,0,0,1450
1/1/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1923,1950,2147,2238,0,0,757
1/1/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1452,1448,1711,1717,0,0,757
1/1/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,,1048,,1,0,879
1/1/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1425,1447,1654,1750,0,0,879
1/1/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1515,1547,1731,1755,0,0,773
1/1/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1118,,1354,,1,0,948
1/1/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2220,2305,7,0,0,1678
1/1/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,912,1029,1026,0,0,1069
1/1/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1230,1220,1443,1433,0,0,850
1/1/2022 0:00,G4,684,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,,1309,,1,0,812
1/1/2022 0:00,G4,688,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1745,1801,2015,2020,0,0,932
1/1/2022 0:00,G4,712,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1200,,1407,,1,0,776
1/1/2022 0:00,G4,717,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,1656,,1744,,1,0,600
1/1/2022 0:00,G4,723,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1130,,1330,,1,0,735
1/1/2022 0:00,G4,766,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1707,,1851,,1,0,613
1/1/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1755,1932,2005,2123,0,0,569
1/1/2022 0:00,UA,3967,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1430,1427,1605,1603,0,0,388
1/1/2022 0:00,UA,4175,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,913,900,1000,914,0,0,264
1/1/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1210,1426,1409,1654,0,0,569
1/1/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1922,2048,2124,2244,0,0,569
1/1/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1621,1631,1829,1848,0,0,569
1/1/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1030,1020,1229,1152,0,0,569
1/1/2022 0:00,UA,4561,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1950,1953,2117,2126,0,0,388
1/1/2022 0:00,UA,4594,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,800,755,933,912,0,0,388
1/1/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1700,2005,1856,2200,0,0,871
1/1/2022 0:00,UA,4775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1400,,1446,,1,0,264
1/1/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1520,1652,1630,1904,0,0,1069
1/1/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,905,1012,1050,0,0,1069
1/1/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,,1855,,1,0,264
1/1/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,630,629,836,907,0,0,871
1/1/2022 0:00,WN,2700,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1630,1641,1755,1801,0,0,430
1/1/2022 0:00,WN,2732,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,515,518,650,631,0,0,430
1/1/2022 0:00,WN,2740,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,615,608,635,610,0,0,249
1/1/2022 0:00,WN,3253,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1020,1048,1230,1307,0,0,1569
1/1/2022 0:00,WN,3381,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1530,1609,1735,1820,0,0,812
1/1/2022 0:00,WN,3453,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1300,,1520,,1,0,879
1/1/2022 0:00,WN,3598,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1745,1818,1955,2017,0,0,773
1/1/2022 0:00,WN,3661,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1950,1952,2050,2317,0,0,1069
1/1/2022 0:00,WN,575,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,715,710,930,914,0,0,757
1/2/2022 0:00,AA,1448,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2021,2043,2150,2217,0,0,335
1/2/2022 0:00,AA,1449,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1236,1229,1405,1402,0,0,335
1/2/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1707,1819,1928,2000,0,0,1569
1/2/2022 0:00,AA,2309,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1413,1422,1559,1551,0,0,812
1/2/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1843,1915,2030,2036,0,0,812
1/2/2022 0:00,AA,3021,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1111,1118,1148,1133,0,0,264
1/2/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1340,1348,1404,1417,0,0,264
1/2/2022 0:00,AA,3159,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1602,,1628,,1,0,264
1/2/2022 0:00,AA,3507,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1236,1236,1359,1403,0,0,411
1/2/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1201,1155,1446,1438,0,0,948
1/2/2022 0:00,AA,3634,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,753,750,950,945,0,0,812
1/2/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,649,647,945,938,0,0,948
1/2/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1852,1932,2138,2232,0,0,948
1/2/2022 0:00,AA,4013,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1719,1903,1846,2042,0,0,411
1/2/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,637,636,805,750,0,0,411
1/2/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,649,855,722,927,0,0,264
1/2/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,707,704,903,935,0,0,958
1/2/2022 0:00,AA,4508,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1420,1437,1621,1625,0,0,752
1/2/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,603,556,757,743,0,0,585
1/2/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1803,1900,1959,2118,0,0,585
1/2/2022 0:00,AA,4596,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1535,1542,1708,1716,0,0,335
1/2/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1434,1459,1628,1649,0,0,585
1/2/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1245,,1454,,1,0,589
1/2/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1527,1729,1729,1913,0,0,589
1/2/2022 0:00,AA,5093,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,717,714,850,858,0,0,507
1/2/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,832,821,1005,947,0,0,507
1/2/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,642,636,830,819,0,0,335
1/2/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1241,1419,1415,0,0,507
1/2/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1717,1742,1849,1925,0,0,507
1/2/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,743,736,925,855,0,0,335
1/2/2022 0:00,AS,509,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1827,1826,2042,2042,0,0,1965
1/2/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,620,628,820,819,0,0,1900
1/2/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1625,1641,1755,1807,0,0,373
1/2/2022 0:00,DL,1401,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,714,712,955,940,0,0,932
1/2/2022 0:00,DL,1512,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,600,559,735,728,0,0,373
1/2/2022 0:00,DL,1545,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,745,744,1000,952,0,0,773
1/2/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,810,806,950,939,0,0,373
1/2/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1117,1121,1248,1250,0,0,373
1/2/2022 0:00,DL,2123,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1345,1343,1606,1623,0,0,879
1/2/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1800,1800,1936,1928,0,0,373
1/2/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1543,1722,1748,2000,0,0,757
1/2/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1355,1409,1526,1542,0,0,373
1/2/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,656,915,904,0,0,757
1/2/2022 0:00,DL,4637,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1000,955,1158,1144,0,0,585
1/2/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1854,1849,2020,2002,0,0,229
1/2/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1600,1554,1749,1745,0,0,589
1/2/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1655,1650,1819,1835,0,0,411
1/2/2022 0:00,DL,4822,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1730,1727,1939,1930,0,0,752
1/2/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1113,1255,1214,1344,0,0,596
1/2/2022 0:00,DL,4983,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,700,655,912,845,0,0,585
1/2/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,625,615,759,738,0,0,411
1/2/2022 0:00,DL,5016,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,600,558,804,744,0,0,585
1/2/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1155,1402,1334,0,0,569
1/2/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,610,,734,,1,0,229
1/2/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1910,,2109,,1,0,585
1/2/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1629,1700,1827,1848,0,0,585
1/2/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1916,1919,2027,2031,0,0,596
1/2/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1137,1224,1300,1334,0,0,411
1/2/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1625,1635,1730,1735,0,0,596
1/2/2022 0:00,DL,5259,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,612,611,725,658,0,0,596
1/2/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1405,1404,1519,1510,0,0,229
1/2/2022 0:00,DL,5277,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,705,700,924,853,0,0,752
1/2/2022 0:00,DL,5303,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1031,1249,1145,1350,0,0,229
1/2/2022 0:00,DL,5374,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1450,1514,1648,1708,0,0,585
1/2/2022 0:00,DL,5532,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,1012,1003,1208,0,0,585
1/2/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,820,815,1029,1009,0,0,1450
1/2/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,755,759,1000,1007,0,0,1965
1/2/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1452,1510,1711,1750,0,0,757
1/2/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,807,1048,1043,0,0,879
1/2/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1425,,1654,,1,0,879
1/2/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1154,1148,1412,1407,0,0,773
1/2/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,2010,2111,2242,17,0,0,948
1/2/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2121,2305,2221,0,0,1678
1/2/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,1002,1029,1057,0,0,1069
1/2/2022 0:00,G4,2200,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1024,1022,1156,1210,0,0,515
1/2/2022 0:00,G4,2574,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,900,935,1107,1151,0,0,812
1/2/2022 0:00,G4,2691,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,928,933,1016,1023,0,0,600
1/2/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1722,1720,1935,1940,0,0,850
1/2/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,CHS,"Charleston, SC",SC,37,1248,1308,1417,1454,0,0,497
1/2/2022 0:00,G4,694,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1721,1900,1951,2202,0,0,932
1/2/2022 0:00,G4,698,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,800,757,909,853,0,0,1678
1/2/2022 0:00,G4,707,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,629,856,859,0,0,892
1/2/2022 0:00,G4,711,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,730,739,943,1006,0,0,850
1/2/2022 0:00,G4,712,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1331,1401,1538,1617,0,0,776
1/2/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1813,1902,2013,2111,0,0,735
1/2/2022 0:00,G4,758,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,700,655,900,913,0,0,735
1/2/2022 0:00,G4,766,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,830,829,1014,1026,0,0,613
1/2/2022 0:00,G4,773,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1237,1257,1344,1425,0,0,701
1/2/2022 0:00,UA,3520,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1621,20,1829,231,0,0,569
1/2/2022 0:00,UA,3631,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1025,1022,1227,1217,0,0,569
1/2/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1755,1832,2005,2038,0,0,569
1/2/2022 0:00,UA,3967,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1430,1422,1605,1613,0,0,388
1/2/2022 0:00,UA,4175,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,913,,1000,,1,0,264
1/2/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1200,1239,1400,1415,0,0,569
1/2/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1922,2001,2124,2230,0,0,569
1/2/2022 0:00,UA,4547,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,550,601,755,830,0,0,569
1/2/2022 0:00,UA,4561,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1950,,2117,,1,0,388
1/2/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1700,1656,1856,1849,0,0,871
1/2/2022 0:00,UA,4775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1400,,1446,,1,0,264
1/2/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1520,1624,1630,1715,0,0,1069
1/2/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,845,844,957,945,0,0,1069
1/2/2022 0:00,UA,5802,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,645,1126,718,1156,0,0,264
1/2/2022 0:00,UA,6021,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,800,759,933,907,0,0,388
