FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,859,1107,1109,0,0,562
1/20/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1215,1430,1413,0,0,1618
1/20/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,,945,,1,0,587
1/20/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1711,1905,1913,0,0,587
1/20/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,,2030,,1,0,1083
1/20/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1749,1950,1950,0,0,570
1/20/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,654,940,928,0,0,479
1/20/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1230,1500,1448,0,0,459
1/20/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,634,940,921,0,0,682
1/20/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1321,1520,1501,0,0,570
1/21/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,2100,2117,2247,0,0,597
1/21/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,907,0,0,597
1/21/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1439,1659,1759,0,0,597
1/21/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,937,0,0,583
1/21/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,908,1131,1140,0,0,597
1/21/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1724,2015,2017,0,0,661
1/21/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,622,934,917,0,0,661
1/21/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1305,1400,1518,0,0,350
1/21/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1823,2129,2112,0,0,653
1/21/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1707,1856,1950,0,0,772
1/21/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,743,1034,1010,0,0,350
1/21/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,937,1142,1211,0,0,350
1/21/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,957,1259,1249,0,0,653
1/21/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1559,1848,1823,0,0,350
1/21/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,615,920,938,0,0,653
1/21/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,530,822,747,0,0,350
1/21/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,,2155,,1,0,350
1/21/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,525,725,726,0,0,134
1/21/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1823,1740,2040,0,0,134
1/21/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1059,1258,1251,0,0,134
1/21/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1752,1535,1947,0,0,134
1/21/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,2114,2148,2310,0,0,134
1/21/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,911,1121,1103,0,0,134
1/21/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,634,844,832,0,0,134
1/21/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1750,1842,2004,2052,0,0,134
1/21/2022 0:00,DL,4502,BHM,"Birmingham, AL",AL,51,DTW,"Detroit, MI",MI,43,622,622,930,911,0,0,625
1/21/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1234,1559,1529,0,0,866
1/21/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,910,0,0,866
1/21/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,931,1115,1143,0,0,562
1/21/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,730,948,939,0,0,583
1/21/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1514,1715,1739,0,0,562
1/21/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1448,1709,1711,0,0,1083
1/21/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,838,1034,1054,0,0,1083
1/21/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1236,1430,1455,0,0,1618
1/21/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,737,945,935,0,0,587
1/21/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1731,1905,1934,0,0,587
1/21/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1838,2030,2034,0,0,1083
1/21/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1819,1950,2006,0,0,570
1/21/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,700,940,927,0,0,479
1/21/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1226,1500,1447,0,0,459
1/21/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,640,940,926,0,0,682
1/21/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1734,1520,1919,0,0,570
1/22/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,729,930,928,0,0,597
1/22/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1434,1659,1641,0,0,597
1/22/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,722,943,931,0,0,583
1/22/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1039,1257,1236,0,0,597
1/22/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1704,2015,1953,0,0,661
1/22/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,625,934,935,0,0,661
1/22/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1131,1400,1441,0,0,350
1/22/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1621,1856,1924,0,0,772
1/22/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,,1142,,1,0,350
1/22/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,916,1259,1232,0,0,653
1/22/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1703,1848,1936,0,0,350
1/22/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,614,920,901,0,0,653
1/22/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,534,822,848,0,0,350
1/22/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,520,725,715,0,0,134
1/22/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1042,1256,1244,0,0,134
1/22/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1438,1649,1633,0,0,134
1/22/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,630,844,822,0,0,134
1/22/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1736,1949,1922,0,0,134
1/22/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,930,925,1254,1231,0,0,866
1/22/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,852,1115,1045,0,0,562
1/22/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,726,948,942,0,0,583
1/22/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1508,1715,1657,0,0,562
1/22/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,827,1034,1028,0,0,1083
1/22/2022 0:00,WN,2509,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1715,1714,1930,1914,0,0,1083
1/22/2022 0:00,WN,2577,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1445,1442,1715,1712,0,0,479
1/22/2022 0:00,WN,2920,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,700,658,955,943,0,0,682
1/22/2022 0:00,WN,3040,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1115,1115,1315,1301,0,0,587
1/22/2022 0:00,WN,3678,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,715,714,950,947,0,0,479
1/22/2022 0:00,WN,498,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,600,554,805,748,0,0,570
1/23/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1854,2122,2051,0,0,597
1/23/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,910,1130,1121,0,0,597
1/23/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,751,930,1010,0,0,597
1/23/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1439,1659,1637,0,0,597
1/23/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,719,943,939,0,0,583
1/23/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1711,2015,2000,0,0,661
1/23/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,623,934,957,0,0,661
1/23/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1142,1400,1407,0,0,350
1/23/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1824,2129,2126,0,0,653
1/23/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1615,1856,1915,0,0,772
1/23/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,742,1034,1020,0,0,350
1/23/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,856,1142,1145,0,0,350
1/23/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1610,1848,1835,0,0,350
1/23/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,612,920,915,0,0,653
1/23/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1914,2155,2149,0,0,350
1/23/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,519,725,724,0,0,134
1/23/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1536,1740,1725,0,0,134
1/23/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1048,1258,1240,0,0,134
1/23/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1329,1535,1522,0,0,134
1/23/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1945,2148,2148,0,0,134
1/23/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,911,1121,1107,0,0,134
1/23/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,836,0,0,134
1/23/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1743,1949,1937,0,0,134
1/23/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1233,1559,1548,0,0,866
1/23/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,949,1115,1200,0,0,562
1/23/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,,948,,1,0,583
1/23/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1506,1715,1706,0,0,562
1/23/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,842,1034,1117,0,0,1083
1/23/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,635,835,846,0,0,562
1/23/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1215,1430,1357,0,0,1618
1/23/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,736,945,933,0,0,587
1/23/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1741,1905,1945,0,0,587
1/23/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1822,2030,2016,0,0,1083
1/23/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1741,1950,1935,0,0,570
1/23/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,705,940,935,0,0,479
1/23/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1231,1500,1448,0,0,459
1/23/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,635,940,923,0,0,682
1/23/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1323,1520,1504,0,0,570
1/24/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,921,0,0,597
1/24/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1434,1659,1700,0,0,597
1/24/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,720,943,1034,0,0,583
1/24/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,907,1131,1118,0,0,597
1/24/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1706,2015,1956,0,0,661
1/24/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,923,0,0,661
1/24/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1121,1400,1401,0,0,350
1/24/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1821,2129,2114,0,0,653
1/24/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1837,0,0,772
1/24/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,743,1034,1015,0,0,350
1/24/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,855,1142,1122,0,0,350
1/24/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,953,1259,1249,0,0,653
1/24/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1559,1848,1823,0,0,350
1/24/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,611,920,1017,0,0,653
1/24/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,532,822,829,0,0,350
1/24/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,519,725,718,0,0,134
1/24/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1530,1740,1720,0,0,134
1/24/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1059,1258,1246,0,0,134
1/24/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1324,1535,1520,0,0,134
1/24/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1926,2148,2112,0,0,134
1/24/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,915,1121,1111,0,0,134
1/24/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,1026,0,0,134
1/24/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1738,1949,1931,0,0,134
1/24/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1231,1559,1542,0,0,866
1/24/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,554,924,917,0,0,866
1/24/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,733,948,1030,0,0,583
1/24/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1517,1715,1741,0,0,562
1/24/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1528,1709,1749,0,0,1083
1/24/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,821,1034,1048,0,0,1083
1/24/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,903,1107,1113,0,0,562
1/24/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1209,1430,1416,0,0,1618
1/24/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,735,945,943,0,0,587
1/24/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1711,1905,1914,0,0,587
1/24/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1816,2030,2024,0,0,1083
1/24/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1752,1950,1955,0,0,570
1/24/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,653,940,931,0,0,479
1/24/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1228,1500,1443,0,0,459
1/24/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,635,940,935,0,0,682
1/24/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1318,1520,1504,0,0,570
1/25/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,904,1130,1054,0,0,597
1/25/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,657,930,903,0,0,597
1/25/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1436,1659,1639,0,0,597
1/25/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,716,943,919,0,0,583
1/25/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1711,2015,2002,0,0,661
1/25/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,626,934,919,0,0,661
1/25/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1147,1400,1359,0,0,350
1/25/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1823,2129,2112,0,0,653
1/25/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1542,1856,1824,0,0,772
1/25/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,935,1142,1159,0,0,350
1/25/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,958,1259,1241,0,0,653
1/25/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1616,1848,1852,0,0,350
1/25/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,615,920,930,0,0,653
1/25/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,533,822,753,0,0,350
1/25/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,517,725,705,0,0,134
1/25/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1531,1740,1722,0,0,134
1/25/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1046,1256,1244,0,0,134
1/25/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1311,1535,1459,0,0,134
1/25/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,901,855,1103,1047,0,0,134
1/25/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,629,844,825,0,0,134
1/25/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1752,2010,1950,0,0,134
1/25/2022 0:00,DL,4502,BHM,"Birmingham, AL",AL,51,DTW,"Detroit, MI",MI,43,622,657,930,945,0,0,625
1/25/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1230,1559,1532,0,0,866
1/25/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,907,0,0,866
1/25/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,1248,948,1450,0,0,583
1/25/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1503,1715,1714,0,0,562
1/25/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1443,1709,1710,0,0,1083
1/25/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,809,1034,1046,0,0,1083
1/25/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,900,1107,1100,0,0,562
1/25/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1210,1430,1410,0,0,1618
1/25/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,734,945,916,0,0,587
1/25/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1705,1905,1903,0,0,587
1/25/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1743,1950,1932,0,0,570
1/25/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,655,940,925,0,0,479
1/25/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1233,1500,1455,0,0,459
1/25/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,631,940,906,0,0,682
