FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1046,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1300,1319,1658,1727,0,0,1698
1/1/2022 0:00,AA,1148,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1749,1809,2134,2203,0,0,1562
1/1/2022 0:00,AA,1165,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1800,1757,1936,1930,0,0,280
1/1/2022 0:00,AA,1170,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1634,1626,2018,1953,0,0,1258
1/1/2022 0:00,AA,1180,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1233,1314,1508,1543,0,0,728
1/1/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,729,721,1117,1042,0,0,1258
1/1/2022 0:00,AA,1285,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1523,1525,1910,1937,0,0,1562
1/1/2022 0:00,AA,1426,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1803,1947,1948,0,0,399
1/1/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1620,1615,1954,1944,0,0,1237
1/1/2022 0:00,AA,1607,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1100,1053,1246,1235,0,0,399
1/1/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1039,1037,1422,1401,0,0,1258
1/1/2022 0:00,AA,2134,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1300,1323,1446,1456,0,0,399
1/1/2022 0:00,AA,2141,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1651,1815,1748,0,0,184
1/1/2022 0:00,AA,2142,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1530,1525,1716,1659,0,0,399
1/1/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,558,751,733,0,0,399
1/1/2022 0:00,AA,2247,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1241,1236,1626,1558,0,0,1258
1/1/2022 0:00,AA,2265,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,517,513,725,711,0,0,867
1/1/2022 0:00,AA,2269,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1557,,1807,,1,0,867
1/1/2022 0:00,AA,2293,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,2100,,2305,,1,0,867
1/1/2022 0:00,AA,2297,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1157,1544,1556,0,0,1562
1/1/2022 0:00,AA,2323,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,930,945,1348,1351,0,0,2300
1/1/2022 0:00,AA,2455,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1000,954,1348,1335,0,0,2611
1/1/2022 0:00,AA,2527,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,950,943,0,0,1562
1/1/2022 0:00,AA,2600,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,920,914,1304,1242,0,0,1562
1/1/2022 0:00,AA,332,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1757,1759,2142,2133,0,0,1258
1/1/2022 0:00,AA,3587,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,950,1215,1151,1429,0,0,867
1/1/2022 0:00,AA,4106,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1715,1748,1917,2001,0,0,867
1/1/2022 0:00,AA,418,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,546,537,828,809,0,0,728
1/1/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1105,1057,1340,1337,0,0,752
1/1/2022 0:00,AA,4540,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,822,813,956,952,0,0,280
1/1/2022 0:00,AA,4542,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1851,1848,2025,2015,0,0,280
1/1/2022 0:00,AA,4585,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1645,1635,1933,1935,0,0,818
1/1/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1735,1732,1942,1954,0,0,640
1/1/2022 0:00,AA,4606,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,930,929,1119,1105,0,0,399
1/1/2022 0:00,AA,4621,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,700,658,824,819,0,0,187
1/1/2022 0:00,AA,471,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1625,1835,1900,2054,0,0,728
1/1/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,830,825,1218,1155,0,0,1258
1/1/2022 0:00,AA,483,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1835,1830,2114,2055,0,0,728
1/1/2022 0:00,AA,4932,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1600,1600,1724,1743,0,0,187
1/1/2022 0:00,AA,4975,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1441,1441,1701,1719,0,0,1047
1/1/2022 0:00,AA,5007,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1010,1001,1143,1121,0,0,280
1/1/2022 0:00,AA,584,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1809,1806,2200,2200,0,0,2611
1/1/2022 0:00,AA,622,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,744,739,1026,1002,0,0,728
1/1/2022 0:00,AA,653,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,920,914,1159,1142,0,0,728
1/1/2022 0:00,AA,690,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,709,706,850,842,0,0,280
1/1/2022 0:00,AA,747,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,600,554,950,915,0,0,1258
1/1/2022 0:00,AA,946,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,757,1148,1155,0,0,2611
1/1/2022 0:00,AS,10,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,900,856,1230,1234,0,0,2496
1/1/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1640,1628,2038,2048,0,0,2704
1/1/2022 0:00,AS,25,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,700,659,1034,1044,0,0,2496
1/1/2022 0:00,AS,33,BOS,"Boston, MA",MA,13,PDX,"Portland, OR",OR,92,1820,1818,2154,2152,0,0,2537
1/1/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,915,929,1105,1138,0,0,474
1/1/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,845,900,1150,1150,0,0,1010
1/1/2022 0:00,B6,1151,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1750,,2113,,1,0,1121
1/1/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1230,1422,1534,1707,0,0,1010
1/1/2022 0:00,B6,1237,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1635,1713,1855,1939,0,0,632
1/1/2022 0:00,B6,1245,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1420,,1652,,1,0,728
1/1/2022 0:00,B6,1303,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1638,1644,2048,2053,0,0,2300
1/1/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1557,1742,1743,0,0,399
1/1/2022 0:00,B6,1387,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1942,2132,2325,107,0,0,2611
1/1/2022 0:00,B6,1451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,2030,2038,2347,2353,0,0,1121
1/1/2022 0:00,B6,1485,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,920,914,1116,1108,0,0,496
1/1/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,830,909,1210,1232,0,0,1258
1/1/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,852,942,1036,0,0,399
1/1/2022 0:00,B6,1619,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,2025,2039,2354,2353,0,0,1258
1/1/2022 0:00,B6,1645,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,2100,2148,2326,9,0,0,728
1/1/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,745,954,953,0,0,942
1/1/2022 0:00,B6,1833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1040,1057,1437,1459,0,0,2704
1/1/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,1212,1345,1409,0,0,399
1/1/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1457,1458,1842,1812,0,0,1249
1/1/2022 0:00,B6,187,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1607,,1948,,1,0,2611
1/1/2022 0:00,B6,19,BOS,"Boston, MA",MA,13,SAN,"San Diego, CA",CA,91,1546,1543,1923,1946,0,0,2588
1/1/2022 0:00,B6,197,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1805,1755,2136,2152,0,0,2496
1/1/2022 0:00,B6,2017,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1912,2000,2030,2117,0,0,187
1/1/2022 0:00,B6,2033,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,700,728,1048,1138,0,0,1597
1/1/2022 0:00,B6,2063,BOS,"Boston, MA",MA,13,EYW,"Key West, FL",FL,33,855,852,1255,1220,0,0,1373
1/1/2022 0:00,B6,2065,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,730,734,1121,1104,0,0,1249
1/1/2022 0:00,B6,215,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,1043,1110,0,0,1562
1/1/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1744,1742,2110,2056,0,0,1197
1/1/2022 0:00,B6,2251,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1545,1628,1908,1934,0,0,1121
1/1/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1801,1946,1937,0,0,399
1/1/2022 0:00,B6,2269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1400,1409,1735,1727,0,0,1237
1/1/2022 0:00,B6,2283,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,955,1003,1204,1159,0,0,612
1/1/2022 0:00,B6,2385,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,2130,2139,2322,2330,0,0,496
1/1/2022 0:00,B6,239,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1428,1450,1819,1835,0,0,1698
1/1/2022 0:00,B6,2405,BOS,"Boston, MA",MA,13,PSP,"Palm Springs, CA",CA,91,1715,1716,2046,2038,0,0,2517
1/1/2022 0:00,B6,2467,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1545,1601,1815,1823,0,0,818
1/1/2022 0:00,B6,2469,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1640,1642,2015,2002,0,0,1237
1/1/2022 0:00,B6,2479,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,1106,1138,1218,0,0,200
1/1/2022 0:00,B6,257,BOS,"Boston, MA",MA,13,BZN,"Bozeman, MT",MT,84,1157,1210,1509,1554,0,0,1991
1/1/2022 0:00,B6,2579,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2100,2100,2228,2228,0,0,200
1/1/2022 0:00,B6,261,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1530,1856,2026,40,0,0,1674
1/1/2022 0:00,B6,2627,BOS,"Boston, MA",MA,13,HDN,"Hayden, CO",CO,82,905,918,1215,1242,0,0,1871
1/1/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,910,931,1148,1208,0,0,818
1/1/2022 0:00,B6,269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,900,929,1237,1249,0,0,1237
1/1/2022 0:00,B6,2711,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1724,,1940,,1,0,867
1/1/2022 0:00,B6,2783,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1455,1529,1705,1747,0,0,612
1/1/2022 0:00,B6,2859,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2040,2113,2209,2237,0,0,280
1/1/2022 0:00,B6,297,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,2051,2042,2350,2340,0,0,946
1/1/2022 0:00,B6,317,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1643,,1800,,1,0,187
1/1/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,743,742,1039,1019,0,0,901
1/1/2022 0:00,B6,361,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1131,1137,1627,1729,0,0,1674
1/1/2022 0:00,B6,369,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,2030,2336,2356,255,0,0,1237
1/1/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2205,236,2352,431,0,0,474
1/1/2022 0:00,B6,391,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1605,1605,1940,1917,0,0,1185
1/1/2022 0:00,B6,393,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,759,756,1055,1213,0,0,1754
1/1/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1550,1537,1847,1826,0,0,1368
1/1/2022 0:00,B6,421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1009,1208,1338,1514,0,0,1197
1/1/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1005,,1214,,1,0,563
1/1/2022 0:00,B6,451,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1200,1212,1524,1518,0,0,1121
1/1/2022 0:00,B6,465,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1300,1343,1637,1712,0,0,1249
1/1/2022 0:00,B6,487,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,850,854,1233,1241,0,0,2611
1/1/2022 0:00,B6,51,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,715,802,1044,1109,0,0,1121
1/1/2022 0:00,B6,517,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,730,726,849,836,0,0,187
1/1/2022 0:00,B6,531,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,,1017,,1,0,184
1/1/2022 0:00,B6,551,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,600,558,929,919,0,0,1121
1/1/2022 0:00,B6,565,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1800,1757,2141,2130,0,0,1249
1/1/2022 0:00,B6,569,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,600,626,936,943,0,0,1237
1/1/2022 0:00,B6,621,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1410,1454,1735,1822,0,0,1197
1/1/2022 0:00,B6,633,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1815,1814,2217,2246,0,0,2704
1/1/2022 0:00,B6,641,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1650,1641,1859,1902,0,0,563
1/1/2022 0:00,B6,647,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1921,2117,2304,141,0,0,2105
1/1/2022 0:00,B6,651,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1045,1105,1409,1408,0,0,1121
1/1/2022 0:00,B6,665,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1046,1052,1432,1407,0,0,1249
1/1/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1139,,1510,,1,0,1237
1/1/2022 0:00,B6,691,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1254,1305,1619,1615,0,0,1185
1/1/2022 0:00,B6,697,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1354,1443,1701,1735,0,0,946
1/1/2022 0:00,B6,713,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1837,1837,2006,2009,0,0,343
1/1/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2135,,2312,,1,0,395
1/1/2022 0:00,B6,721,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2004,2328,2309,0,0,1197
1/1/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,939,948,1318,1313,0,0,1220
1/1/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,,2257,,1,0,1237
1/1/2022 0:00,B6,777,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1806,1805,2118,2116,0,0,2381
1/1/2022 0:00,B6,783,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1814,1814,2024,2015,0,0,612
1/1/2022 0:00,B6,791,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,1918,1947,2247,2303,0,0,1185
1/1/2022 0:00,B6,835,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,857,,1131,,1,0,1124
1/1/2022 0:00,B6,845,BOS,"Boston, MA",MA,13,SYR,"Syracuse, NY",NY,22,1740,,1856,,1,0,265
1/1/2022 0:00,B6,861,BOS,"Boston, MA",MA,13,SJU,"San Juan, PR",PR,3,1005,1102,1505,1645,0,0,1674
1/1/2022 0:00,B6,907,BOS,"Boston, MA",MA,13,STT,"Charlotte Amalie, VI",VI,4,601,711,1102,1141,0,0,1693
1/1/2022 0:00,B6,917,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,520,508,638,616,0,0,187
1/1/2022 0:00,B6,931,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1532,1619,1633,0,0,184
1/1/2022 0:00,B6,951,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1846,2209,2210,126,0,0,1121
1/1/2022 0:00,B6,993,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1955,1954,2245,2238,0,0,1754
1/1/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,610,634,952,1034,0,0,2105
1/1/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,825,,1159,,1,0,1237
1/1/2022 0:00,DL,1462,BOS,"Boston, MA",MA,13,STT,"Charlotte Amalie, VI",VI,4,800,758,1304,1221,0,0,1693
1/1/2022 0:00,DL,1474,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,1527,1527,1847,1843,0,0,1121
1/1/2022 0:00,DL,1478,BOS,"Boston, MA",MA,13,MCO,"Orlando, FL",FL,33,710,703,1038,1007,0,0,1121
1/1/2022 0:00,DL,1568,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,,828,,1,0,184
1/1/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,835,828,1204,1159,0,0,1258
1/1/2022 0:00,DL,2356,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,920,920,1304,1244,0,0,1249
1/1/2022 0:00,DL,2653,BOS,"Boston, MA",MA,13,TPA,"Tampa, FL",FL,33,740,734,1110,1112,0,0,1185
1/1/2022 0:00,DL,2883,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,,1042,,1,0,1197
1/1/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,715,718,1059,1102,0,0,2611
1/1/2022 0:00,DL,318,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1650,1651,2028,2027,0,0,2496
1/1/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,655,652,1037,1034,0,0,2496
1/1/2022 0:00,DL,357,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1559,1558,1901,1844,0,0,946
1/1/2022 0:00,DL,376,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,600,602,905,856,0,0,946
1/1/2022 0:00,DL,393,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1210,1204,1509,1504,0,0,946
1/1/2022 0:00,DL,4742,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1430,1425,1709,1707,0,0,752
1/1/2022 0:00,DL,479,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,900,,1203,,1,0,946
1/1/2022 0:00,DL,4818,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1415,1631,1617,1833,0,0,474
1/1/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1130,1125,1345,1340,0,0,563
1/1/2022 0:00,DL,4900,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,1830,,1942,,1,0,201
1/1/2022 0:00,DL,496,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1355,1352,1653,1633,0,0,946
1/1/2022 0:00,DL,504,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1755,1822,2058,2114,0,0,946
1/1/2022 0:00,DL,519,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1527,1532,1903,1917,0,0,2611
1/1/2022 0:00,DL,5344,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,945,943,1141,1142,0,0,860
1/1/2022 0:00,DL,536,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,720,720,1028,1012,0,0,946
1/1/2022 0:00,DL,5594,BOS,"Boston, MA",MA,13,CLT,"Charlotte, NC",NC,36,1200,1149,1437,1423,0,0,728
1/1/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,840,833,1131,1115,0,0,818
1/1/2022 0:00,DL,5623,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1459,1503,1746,1748,0,0,818
1/1/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,840,909,1149,1206,0,0,1010
1/1/2022 0:00,DL,5672,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1210,1204,1402,1352,0,0,399
1/1/2022 0:00,DL,5684,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,830,830,1045,1040,0,0,612
1/1/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1035,1034,1231,1210,0,0,399
1/1/2022 0:00,DL,5697,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1310,1308,1429,1426,0,0,187
1/1/2022 0:00,DL,5702,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1250,1250,1502,1459,0,0,612
1/1/2022 0:00,DL,5708,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,820,,1026,,1,0,867
1/1/2022 0:00,DL,5724,BOS,"Boston, MA",MA,13,RDU,"Raleigh/Durham, NC",NC,36,1620,1613,1835,1823,0,0,612
1/1/2022 0:00,DL,575,BOS,"Boston, MA",MA,13,ATL,"Atlanta, GA",GA,34,1015,1020,1315,1302,0,0,946
1/1/2022 0:00,DL,5758,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,555,551,719,710,0,0,187
1/1/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1534,1529,1754,1751,0,0,640
1/1/2022 0:00,DL,5785,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,1600,,1807,,1,0,867
1/1/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,850,919,1140,1456,0,1,1256
1/1/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1420,1412,1600,1541,0,0,280
1/1/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1340,1336,1541,1542,0,0,942
1/1/2022 0:00,DL,5804,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1205,1159,1325,1310,0,0,184
1/1/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1624,1829,1803,0,0,399
1/1/2022 0:00,DL,5841,BOS,"Boston, MA",MA,13,JFK,"New York, NY",NY,22,1600,1600,1725,1741,0,0,187
1/1/2022 0:00,DL,5847,BOS,"Boston, MA",MA,13,PIT,"Pittsburgh, PA",PA,23,1145,1140,1343,1339,0,0,496
1/1/2022 0:00,DL,670,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1615,1630,1953,2007,0,0,2105
1/1/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1625,1630,1853,1905,0,0,1124
1/1/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,850,846,1200,1149,0,0,2381
1/1/2022 0:00,DL,709,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1725,1740,1946,2005,0,0,632
1/1/2022 0:00,DL,779,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,800,,1030,,1,0,1124
1/1/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1150,1149,1411,1413,0,0,1124
